DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-11 17:31:54:886,P,-1210070,-123.67,TPOS,-1205702,-123.2208,4368,0.4464
2026-02-11 17:31:55:074,P,-1210070,-123.67,TPOS_S,-,-,-,-
2026-02-11 17:31:55:276,P,-1205176,-123.17,TPOS_E,-1205702,-123.2208,-526,-0.0538
2026-02-11 17:31:55:498,P,-1205176,-123.17,TPOS,-1200810,-122.7208,4366,0.4462
2026-02-11 17:31:55:686,P,-1205176,-123.17,TPOS_S,-,-,-,-
2026-02-11 17:31:55:887,P,-1200303,-122.67,TPOS_E,-1200810,-122.7208,-507,-0.0518
2026-02-11 17:31:56:111,P,-1200303,-122.67,TPOS,-1195918,-122.2209,4385,0.4481
2026-02-11 17:31:56:298,P,-1200303,-122.67,TPOS_S,-,-,-,-
2026-02-11 17:31:56:501,P,-1195408,-122.17,TPOS_E,-1195918,-122.2209,-510,-0.0521
2026-02-11 17:31:56:724,P,-1195408,-122.17,TPOS,-1191025,-121.7208,4383,0.4479
2026-02-11 17:31:56:912,P,-1195408,-122.17,TPOS_S,-,-,-,-
2026-02-11 17:31:57:113,P,-1190581,-121.68,TPOS_E,-1191025,-121.7208,-444,-0.0454
2026-02-11 17:31:57:337,P,-1190581,-121.68,TPOS,-1186133,-121.2209,4448,0.4546
2026-02-11 17:31:57:525,P,-1190581,-121.68,TPOS_S,-,-,-,-
2026-02-11 17:31:57:727,P,-1185752,-121.18,TPOS_E,-1186133,-121.2209,-381,-0.0389
2026-02-11 17:31:57:949,P,-1185752,-121.18,TPOS,-1181240,-120.7208,4512,0.4611
2026-02-11 17:31:58:138,P,-1185752,-121.18,TPOS_S,-,-,-,-
2026-02-11 17:31:58:340,P,-1180874,-120.68,TPOS_E,-1181240,-120.7208,-366,-0.0374
2026-02-11 17:31:58:563,P,-1180874,-120.68,TPOS,-1176348,-120.2209,4526,0.4625
2026-02-11 17:31:58:730,P,-1180874,-120.68,TPOS_S,-,-,-,-
2026-02-11 17:31:58:931,P,-1176052,-120.19,TPOS_E,-1176348,-120.2209,-296,-0.0303
2026-02-11 17:31:59:156,P,-1176052,-120.19,TPOS,-1171455,-119.7208,4597,0.4698
2026-02-11 17:31:59:323,P,-1176052,-120.19,TPOS_S,-,-,-,-
2026-02-11 17:31:59:524,P,-1171239,-119.70,TPOS_E,-1171455,-119.7208,-216,-0.0221
2026-02-11 17:31:59:746,P,-1171239,-119.70,TPOS,-1166563,-119.2209,4676,0.4779
2026-02-11 17:31:59:934,P,-1171239,-119.70,TPOS_S,-,-,-,-
2026-02-11 17:32:00:135,P,-1166306,-119.19,TPOS_E,-1166563,-119.2209,-257,-0.0263
2026-02-11 17:32:00:358,P,-1166306,-119.19,TPOS,-1161670,-118.7208,4636,0.4738
2026-02-11 17:32:00:546,P,-1166306,-119.19,TPOS_S,-,-,-,-
2026-02-11 17:32:00:748,P,-1161375,-118.69,TPOS_E,-1161670,-118.7208,-295,-0.0301
2026-02-11 17:32:00:971,P,-1161375,-118.69,TPOS,-1156778,-118.2208,4597,0.4698
2026-02-11 17:32:01:160,P,-1161375,-118.69,TPOS_S,-,-,-,-
2026-02-11 17:32:01:362,P,-1156412,-118.18,TPOS_E,-1156778,-118.2208,-366,-0.0374
2026-02-11 17:32:01:584,P,-1156412,-118.18,TPOS,-1151886,-117.7209,4526,0.4625
2026-02-11 17:32:01:774,P,-1156412,-118.18,TPOS_S,-,-,-,-
2026-02-11 17:32:01:975,P,-1151482,-117.68,TPOS_E,-1151886,-117.7209,-404,-0.0413
2026-02-11 17:32:02:199,P,-1151482,-117.68,TPOS,-1146993,-117.2208,4489,0.4588
2026-02-11 17:32:02:387,P,-1151482,-117.68,TPOS_S,-,-,-,-
2026-02-11 17:32:02:589,P,-1146552,-117.18,TPOS_E,-1146993,-117.2208,-441,-0.0451
2026-02-11 17:32:02:812,P,-1146552,-117.18,TPOS,-1142101,-116.7209,4451,0.4549
2026-02-11 17:32:03:001,P,-1146552,-117.18,TPOS_S,-,-,-,-
2026-02-11 17:32:03:202,P,-1141620,-116.67,TPOS_E,-1142101,-116.7209,-481,-0.0492
2026-02-11 17:32:03:425,P,-1141620,-116.67,TPOS,-1137208,-116.2208,4412,0.4509
2026-02-11 17:32:03:612,P,-1141620,-116.67,TPOS_S,-,-,-,-
2026-02-11 17:32:03:814,P,-1136703,-116.17,TPOS_E,-1137208,-116.2208,-505,-0.0516
2026-02-11 17:32:04:038,P,-1136703,-116.17,TPOS,-1132316,-115.7209,4387,0.4483
2026-02-11 17:32:04:226,P,-1136703,-116.17,TPOS_S,-,-,-,-
2026-02-11 17:32:04:427,P,-1131785,-115.67,TPOS_E,-1132316,-115.7209,-531,-0.0543
2026-02-11 17:32:04:650,P,-1131785,-115.67,TPOS,-1127423,-115.2208,4362,0.4458
2026-02-11 17:32:04:838,P,-1131785,-115.67,TPOS_S,-,-,-,-
2026-02-11 17:32:05:040,P,-1126891,-115.17,TPOS_E,-1127423,-115.2208,-532,-0.0544
2026-02-11 17:32:05:263,P,-1126891,-115.17,TPOS,-1122531,-114.7209,4360,0.4456
2026-02-11 17:32:05:453,P,-1126891,-115.17,TPOS_S,-,-,-,-
2026-02-11 17:32:05:654,P,-1122077,-114.67,TPOS_E,-1122531,-114.7209,-454,-0.0464
2026-02-11 17:32:05:878,P,-1122077,-114.67,TPOS,-1117638,-114.2208,4439,0.4537
2026-02-11 17:32:06:067,P,-1122077,-114.67,TPOS_S,-,-,-,-
2026-02-11 17:32:06:268,P,-1117230,-114.18,TPOS_E,-1117638,-114.2208,-408,-0.0417
2026-02-11 17:32:06:490,P,-1117230,-114.18,TPOS,-1112746,-113.7208,4484,0.4583
2026-02-11 17:32:06:679,P,-1117230,-114.18,TPOS_S,-,-,-,-
2026-02-11 17:32:06:881,P,-1112358,-113.68,TPOS_E,-1112746,-113.7208,-388,-0.0397
2026-02-11 17:32:07:104,P,-1112358,-113.68,TPOS,-1107854,-113.2209,4504,0.4603
2026-02-11 17:32:07:292,P,-1112358,-113.68,TPOS_S,-,-,-,-
2026-02-11 17:32:07:494,P,-1107519,-113.19,TPOS_E,-1107854,-113.2209,-335,-0.0342
2026-02-11 17:32:07:717,P,-1107519,-113.19,TPOS,-1102961,-112.7208,4558,0.4658
2026-02-11 17:32:07:905,P,-1107519,-113.19,TPOS_S,-,-,-,-
2026-02-11 17:32:08:106,P,-1102692,-112.69,TPOS_E,-1102961,-112.7208,-269,-0.0275
2026-02-11 17:32:08:331,P,-1102692,-112.69,TPOS,-1098069,-112.2209,4623,0.4725
2026-02-11 17:32:08:519,P,-1102692,-112.69,TPOS_S,-,-,-,-
2026-02-11 17:32:08:720,P,-1097790,-112.19,TPOS_E,-1098069,-112.2209,-279,-0.0285
2026-02-11 17:32:08:942,P,-1097790,-112.19,TPOS,-1093176,-111.7208,4614,0.4715
2026-02-11 17:32:09:151,P,-1097790,-112.19,TPOS_S,-,-,-,-
2026-02-11 17:32:09:352,P,-1092840,-111.69,TPOS_E,-1093176,-111.7208,-336,-0.0343
2026-02-11 17:32:09:575,P,-1092840,-111.69,TPOS,-1088284,-111.2209,4556,0.4656
2026-02-11 17:32:09:763,P,-1092840,-111.69,TPOS_S,-,-,-,-
2026-02-11 17:32:09:964,P,-1087921,-111.18,TPOS_E,-1088284,-111.2209,-363,-0.0371
2026-02-11 17:32:10:188,P,-1087921,-111.18,TPOS,-1083391,-110.7208,4530,0.4630
2026-02-11 17:32:10:377,P,-1087921,-111.18,TPOS_S,-,-,-,-
2026-02-11 17:32:10:579,P,-1083015,-110.68,TPOS_E,-1083391,-110.7208,-376,-0.0384
2026-02-11 17:32:10:802,P,-1083015,-110.68,TPOS,-1078499,-110.2209,4516,0.4615
2026-02-11 17:32:10:989,P,-1083015,-110.68,TPOS_S,-,-,-,-
2026-02-11 17:32:11:190,P,-1078102,-110.18,TPOS_E,-1078499,-110.2209,-397,-0.0406
2026-02-11 17:32:11:413,P,-1078102,-110.18,TPOS,-1073606,-109.7208,4496,0.4595
2026-02-11 17:32:11:601,P,-1078102,-110.18,TPOS_S,-,-,-,-
2026-02-11 17:32:11:802,P,-1073184,-109.68,TPOS_E,-1073606,-109.7208,-422,-0.0431
2026-02-11 17:32:12:025,P,-1073184,-109.68,TPOS,-1068714,-109.2208,4470,0.4568
2026-02-11 17:32:12:215,P,-1073184,-109.68,TPOS_S,-,-,-,-
2026-02-11 17:32:12:416,P,-1068254,-109.17,TPOS_E,-1068714,-109.2208,-460,-0.0470
2026-02-11 17:32:12:640,P,-1068254,-109.17,TPOS,-1063822,-108.7209,4432,0.4529
2026-02-11 17:32:12:828,P,-1068254,-109.17,TPOS_S,-,-,-,-
2026-02-11 17:32:13:029,P,-1063365,-108.67,TPOS_E,-1063822,-108.7209,-457,-0.0467
2026-02-11 17:32:13:252,P,-1063365,-108.67,TPOS,-1058929,-108.2208,4436,0.4534
2026-02-11 17:32:13:440,P,-1063365,-108.67,TPOS_S,-,-,-,-
2026-02-11 17:32:13:641,P,-1058449,-108.17,TPOS_E,-1058929,-108.2208,-480,-0.0491
2026-02-11 17:32:13:865,P,-1058449,-108.17,TPOS,-1054037,-107.7209,4412,0.4509
2026-02-11 17:32:14:053,P,-1058449,-108.17,TPOS_S,-,-,-,-
2026-02-11 17:32:14:254,P,-1053554,-107.67,TPOS_E,-1054037,-107.7209,-483,-0.0494
2026-02-11 17:32:14:476,P,-1053554,-107.67,TPOS,-1049144,-107.2208,4410,0.4507
2026-02-11 17:32:14:664,P,-1053554,-107.67,TPOS_S,-,-,-,-
2026-02-11 17:32:14:865,P,-1048722,-107.18,TPOS_E,-1049144,-107.2208,-422,-0.0431
2026-02-11 17:32:15:088,P,-1048722,-107.18,TPOS,-1044252,-106.7209,4470,0.4568
2026-02-11 17:32:15:276,P,-1048722,-107.18,TPOS_S,-,-,-,-
2026-02-11 17:32:15:478,P,-1043818,-106.68,TPOS_E,-1044252,-106.7209,-434,-0.0444
2026-02-11 17:32:15:701,P,-1043818,-106.68,TPOS,-1039359,-106.2208,4459,0.4557
2026-02-11 17:32:15:889,P,-1043818,-106.68,TPOS_S,-,-,-,-
2026-02-11 17:32:16:090,P,-1038969,-106.18,TPOS_E,-1039359,-106.2208,-390,-0.0399
2026-02-11 17:32:16:313,P,-1038969,-106.18,TPOS,-1034467,-105.7209,4502,0.4601
2026-02-11 17:32:16:502,P,-1038969,-106.18,TPOS_S,-,-,-,-
2026-02-11 17:32:16:703,P,-1034136,-105.69,TPOS_E,-1034467,-105.7209,-331,-0.0338
2026-02-11 17:32:16:926,P,-1034136,-105.69,TPOS,-1029574,-105.2208,4562,0.4662
2026-02-11 17:32:17:115,P,-1034136,-105.69,TPOS_S,-,-,-,-
2026-02-11 17:32:17:318,P,-1029233,-105.19,TPOS_E,-1029574,-105.2208,-341,-0.0348
2026-02-11 17:32:17:542,P,-1029233,-105.19,TPOS,-1024682,-104.7209,4551,0.4651
2026-02-11 17:32:17:730,P,-1029233,-105.19,TPOS_S,-,-,-,-
2026-02-11 17:32:17:932,P,-1024298,-104.68,TPOS_E,-1024682,-104.7209,-384,-0.0392
2026-02-11 17:32:18:157,P,-1024298,-104.68,TPOS,-1019790,-104.2209,4508,0.4607
2026-02-11 17:32:18:345,P,-1024298,-104.68,TPOS_S,-,-,-,-
2026-02-11 17:32:18:546,P,-1019373,-104.18,TPOS_E,-1019790,-104.2209,-417,-0.0426
2026-02-11 17:32:18:768,P,-1019373,-104.18,TPOS,-1014897,-103.7208,4476,0.4574
2026-02-11 17:32:18:956,P,-1019373,-104.18,TPOS_S,-,-,-,-
2026-02-11 17:32:19:158,P,-1014482,-103.68,TPOS_E,-1014897,-103.7208,-415,-0.0424
2026-02-11 17:32:19:382,P,-1014482,-103.68,TPOS,-1010005,-103.2209,4477,0.4575
2026-02-11 17:32:19:549,P,-1014482,-103.68,TPOS_S,-,-,-,-
2026-02-11 17:32:19:750,P,-1009583,-103.18,TPOS_E,-1010005,-103.2209,-422,-0.0431
2026-02-11 17:32:19:973,P,-1009583,-103.18,TPOS,-1005112,-102.7208,4471,0.4569
2026-02-11 17:32:20:162,P,-1009583,-103.18,TPOS_S,-,-,-,-
2026-02-11 17:32:20:364,P,-1004632,-102.67,TPOS_E,-1005112,-102.7208,-480,-0.0491
2026-02-11 17:32:20:586,P,-1004632,-102.67,TPOS,-1000220,-102.2209,4412,0.4509
2026-02-11 17:32:20:774,P,-1004632,-102.67,TPOS_S,-,-,-,-
2026-02-11 17:32:20:976,P,-999738,-102.17,TPOS_E,-1000220,-102.2209,-482,-0.0493
2026-02-11 17:32:21:202,P,-999738,-102.17,TPOS,-995327,-101.7208,4411,0.4508
2026-02-11 17:32:21:389,P,-999738,-102.17,TPOS_S,-,-,-,-
2026-02-11 17:32:21:590,P,-994828,-101.67,TPOS_E,-995327,-101.7208,-499,-0.0510
2026-02-11 17:32:21:813,P,-994828,-101.67,TPOS,-990435,-101.2209,4393,0.4490
2026-02-11 17:32:22:001,P,-994828,-101.67,TPOS_S,-,-,-,-
2026-02-11 17:32:22:202,P,-989927,-101.17,TPOS_E,-990435,-101.2209,-508,-0.0519
2026-02-11 17:32:22:425,P,-989927,-101.17,TPOS,-985542,-100.7208,4385,0.4481
2026-02-11 17:32:22:613,P,-989927,-101.17,TPOS_S,-,-,-,-
2026-02-11 17:32:22:815,P,-985089,-100.67,TPOS_E,-985542,-100.7208,-453,-0.0463
2026-02-11 17:32:23:037,P,-985089,-100.67,TPOS,-980650,-100.2209,4439,0.4537
2026-02-11 17:32:23:224,P,-985089,-100.67,TPOS_S,-,-,-,-
2026-02-11 17:32:23:426,P,-980234,-100.18,TPOS_E,-980650,-100.2209,-416,-0.0425
2026-02-11 17:32:23:650,P,-980234,-100.18,TPOS,-975758,-99.7209,4476,0.4574
2026-02-11 17:32:23:838,P,-980234,-100.18,TPOS_S,-,-,-,-
2026-02-11 17:32:24:040,P,-975361,-99.68,TPOS_E,-975758,-99.7209,-397,-0.0406
2026-02-11 17:32:24:264,P,-975361,-99.68,TPOS,-970865,-99.2208,4496,0.4595
2026-02-11 17:32:24:453,P,-975361,-99.68,TPOS_S,-,-,-,-
2026-02-11 17:32:24:655,P,-970503,-99.18,TPOS_E,-970865,-99.2208,-362,-0.0370
2026-02-11 17:32:24:879,P,-970503,-99.18,TPOS,-965973,-98.7209,4530,0.4630
2026-02-11 17:32:25:045,P,-970503,-99.18,TPOS_S,-,-,-,-
2026-02-11 17:32:25:246,P,-965639,-98.69,TPOS_E,-965973,-98.7209,-334,-0.0341
2026-02-11 17:32:25:470,P,-965639,-98.69,TPOS,-961080,-98.2208,4559,0.4659
2026-02-11 17:32:25:658,P,-965639,-98.69,TPOS_S,-,-,-,-
2026-02-11 17:32:25:859,P,-960758,-98.19,TPOS_E,-961080,-98.2208,-322,-0.0329
2026-02-11 17:32:26:083,P,-960758,-98.19,TPOS,-956188,-97.7209,4570,0.4670
2026-02-11 17:32:26:270,P,-960758,-98.19,TPOS_S,-,-,-,-
2026-02-11 17:32:26:471,P,-955821,-97.68,TPOS_E,-956188,-97.7209,-367,-0.0375
2026-02-11 17:32:26:696,P,-955821,-97.68,TPOS,-951295,-97.2208,4526,0.4625
2026-02-11 17:32:26:884,P,-955821,-97.68,TPOS_S,-,-,-,-
2026-02-11 17:32:27:086,P,-950902,-97.18,TPOS_E,-951295,-97.2208,-393,-0.0402
2026-02-11 17:32:27:308,P,-950902,-97.18,TPOS,-946403,-96.7209,4499,0.4598
2026-02-11 17:32:27:497,P,-950902,-97.18,TPOS_S,-,-,-,-
2026-02-11 17:32:27:698,P,-945988,-96.68,TPOS_E,-946403,-96.7209,-415,-0.0424
2026-02-11 17:32:27:922,P,-945988,-96.68,TPOS,-941510,-96.2208,4478,0.4576
2026-02-11 17:32:28:130,P,-945988,-96.68,TPOS_S,-,-,-,-
2026-02-11 17:32:28:332,P,-941041,-96.17,TPOS_E,-941510,-96.2208,-469,-0.0479
2026-02-11 17:32:28:555,P,-941041,-96.17,TPOS,-936618,-95.7209,4423,0.4520
2026-02-11 17:32:28:744,P,-941041,-96.17,TPOS_S,-,-,-,-
2026-02-11 17:32:28:945,P,-936137,-95.67,TPOS_E,-936618,-95.7209,-481,-0.0492
2026-02-11 17:32:29:168,P,-936137,-95.67,TPOS,-931726,-95.2209,4411,0.4508
2026-02-11 17:32:29:378,P,-936137,-95.67,TPOS_S,-,-,-,-
2026-02-11 17:32:29:579,P,-931222,-95.17,TPOS_E,-931726,-95.2209,-504,-0.0515
2026-02-11 17:32:29:802,P,-931222,-95.17,TPOS,-926833,-94.7208,4389,0.4485
2026-02-11 17:32:29:990,P,-931222,-95.17,TPOS_S,-,-,-,-
2026-02-11 17:32:30:192,P,-926344,-94.67,TPOS_E,-926833,-94.7208,-489,-0.0500
2026-02-11 17:32:30:415,P,-926344,-94.67,TPOS,-921941,-94.2209,4403,0.4500
2026-02-11 17:32:30:603,P,-926344,-94.67,TPOS_S,-,-,-,-
2026-02-11 17:32:30:804,P,-921463,-94.17,TPOS_E,-921941,-94.2209,-478,-0.0489
2026-02-11 17:32:31:027,P,-921463,-94.17,TPOS,-917048,-93.7208,4415,0.4512
2026-02-11 17:32:31:215,P,-921463,-94.17,TPOS_S,-,-,-,-
2026-02-11 17:32:31:418,P,-916587,-93.67,TPOS_E,-917048,-93.7208,-461,-0.0471
2026-02-11 17:32:31:642,P,-916587,-93.67,TPOS,-912156,-93.2209,4431,0.4528
2026-02-11 17:32:31:830,P,-916587,-93.67,TPOS_S,-,-,-,-
2026-02-11 17:32:32:031,P,-911778,-93.18,TPOS_E,-912156,-93.2209,-378,-0.0386
2026-02-11 17:32:32:255,P,-911778,-93.18,TPOS,-907263,-92.7208,4515,0.4614
2026-02-11 17:32:32:443,P,-911778,-93.18,TPOS_S,-,-,-,-
2026-02-11 17:32:32:645,P,-906897,-92.68,TPOS_E,-907263,-92.7208,-366,-0.0374
2026-02-11 17:32:32:868,P,-906897,-92.68,TPOS,-902371,-92.2209,4526,0.4625
2026-02-11 17:32:33:056,P,-906897,-92.68,TPOS_S,-,-,-,-
2026-02-11 17:32:33:258,P,-902055,-92.19,TPOS_E,-902371,-92.2209,-316,-0.0323
2026-02-11 17:32:33:482,P,-902055,-92.19,TPOS,-897478,-91.7208,4577,0.4678
2026-02-11 17:32:33:670,P,-902055,-92.19,TPOS_S,-,-,-,-
2026-02-11 17:32:33:871,P,-897236,-91.70,TPOS_E,-897478,-91.7208,-242,-0.0247
2026-02-11 17:32:34:095,P,-897236,-91.70,TPOS,-892586,-91.2209,4650,0.4752
2026-02-11 17:32:34:284,P,-897236,-91.70,TPOS_S,-,-,-,-
2026-02-11 17:32:34:485,P,-892314,-91.19,TPOS_E,-892586,-91.2209,-272,-0.0278
2026-02-11 17:32:34:708,P,-892314,-91.19,TPOS,-887694,-90.7209,4620,0.4722
2026-02-11 17:32:34:897,P,-892314,-91.19,TPOS_S,-,-,-,-
2026-02-11 17:32:35:099,P,-887364,-90.69,TPOS_E,-887694,-90.7209,-330,-0.0337
2026-02-11 17:32:35:323,P,-887364,-90.69,TPOS,-882801,-90.2208,4563,0.4663
2026-02-11 17:32:35:513,P,-887364,-90.69,TPOS_S,-,-,-,-
2026-02-11 17:32:35:714,P,-882431,-90.18,TPOS_E,-882801,-90.2208,-370,-0.0378
2026-02-11 17:32:35:936,P,-882431,-90.18,TPOS,-877909,-89.7209,4522,0.4621
2026-02-11 17:32:36:125,P,-882431,-90.18,TPOS_S,-,-,-,-
2026-02-11 17:32:36:326,P,-877492,-89.68,TPOS_E,-877909,-89.7209,-417,-0.0426
2026-02-11 17:32:36:552,P,-877492,-89.68,TPOS,-873016,-89.2208,4476,0.4574
2026-02-11 17:32:36:740,P,-877492,-89.68,TPOS_S,-,-,-,-
2026-02-11 17:32:36:941,P,-872568,-89.18,TPOS_E,-873016,-89.2208,-448,-0.0458
