DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-11 16:33:33:564,P,-1073212,-109.68,TPOS_S,-,-,-,-
2026-02-11 16:33:33:766,P,-1063364,-108.67,TPOS_E,-1063822,-108.7209,-458,-0.0468
2026-02-11 16:33:33:991,P,-1063364,-108.67,TPOS,-1054037,-107.7209,9327,0.9532
2026-02-11 16:33:34:179,P,-1063364,-108.67,TPOS_S,-,-,-,-
2026-02-11 16:33:34:380,P,-1053388,-107.65,TPOS_E,-1054037,-107.7209,-649,-0.0663
2026-02-11 16:33:34:602,P,-1053388,-107.65,TPOS,-1044252,-106.7209,9136,0.9337
2026-02-11 16:33:34:792,P,-1053388,-107.65,TPOS_S,-,-,-,-
2026-02-11 16:33:34:994,P,-1043533,-106.65,TPOS_E,-1044252,-106.7209,-719,-0.0735
2026-02-11 16:33:35:218,P,-1043533,-106.65,TPOS,-1034467,-105.7209,9066,0.9265
2026-02-11 16:33:35:407,P,-1043533,-106.65,TPOS_S,-,-,-,-
2026-02-11 16:33:35:609,P,-1033829,-105.66,TPOS_E,-1034467,-105.7209,-638,-0.0652
2026-02-11 16:33:35:832,P,-1033829,-105.66,TPOS,-1024682,-104.7209,9147,0.9348
2026-02-11 16:33:36:020,P,-1033829,-105.66,TPOS_S,-,-,-,-
2026-02-11 16:33:36:222,P,-1024138,-104.67,TPOS_E,-1024682,-104.7209,-544,-0.0556
2026-02-11 16:33:36:448,P,-1024138,-104.67,TPOS,-1014897,-103.7208,9241,0.9444
2026-02-11 16:33:36:635,P,-1024138,-104.67,TPOS_S,-,-,-,-
2026-02-11 16:33:36:836,P,-1014545,-103.68,TPOS_E,-1014897,-103.7208,-352,-0.0360
2026-02-11 16:33:37:060,P,-1014545,-103.68,TPOS,-1005112,-102.7208,9433,0.9640
2026-02-11 16:33:37:247,P,-1014545,-103.68,TPOS_S,-,-,-,-
2026-02-11 16:33:37:449,P,-1004647,-102.67,TPOS_E,-1005112,-102.7208,-465,-0.0475
2026-02-11 16:33:37:672,P,-1004647,-102.67,TPOS,-995327,-101.7208,9320,0.9525
2026-02-11 16:33:37:860,P,-1004647,-102.67,TPOS_S,-,-,-,-
2026-02-11 16:33:38:061,P,-994783,-101.67,TPOS_E,-995327,-101.7208,-544,-0.0556
2026-02-11 16:33:38:285,P,-994783,-101.67,TPOS,-985542,-100.7208,9241,0.9444
2026-02-11 16:33:38:473,P,-994783,-101.67,TPOS_S,-,-,-,-
2026-02-11 16:33:38:674,P,-984908,-100.66,TPOS_E,-985542,-100.7208,-634,-0.0648
2026-02-11 16:33:38:897,P,-984908,-100.66,TPOS,-975758,-99.7209,9150,0.9351
2026-02-11 16:33:39:086,P,-984908,-100.66,TPOS_S,-,-,-,-
2026-02-11 16:33:39:288,P,-975107,-99.65,TPOS_E,-975758,-99.7209,-651,-0.0665
2026-02-11 16:33:39:511,P,-975107,-99.65,TPOS,-965973,-98.7209,9134,0.9335
2026-02-11 16:33:39:699,P,-975107,-99.65,TPOS_S,-,-,-,-
2026-02-11 16:33:39:900,P,-965339,-98.66,TPOS_E,-965973,-98.7209,-634,-0.0648
2026-02-11 16:33:40:123,P,-965339,-98.66,TPOS,-956188,-97.7209,9151,0.9352
2026-02-11 16:33:40:311,P,-965339,-98.66,TPOS_S,-,-,-,-
2026-02-11 16:33:40:512,P,-955662,-97.67,TPOS_E,-956188,-97.7209,-526,-0.0538
2026-02-11 16:33:40:735,P,-955662,-97.67,TPOS,-946403,-96.7209,9259,0.9463
2026-02-11 16:33:40:923,P,-955662,-97.67,TPOS_S,-,-,-,-
2026-02-11 16:33:41:125,P,-946026,-96.68,TPOS_E,-946403,-96.7209,-377,-0.0385
2026-02-11 16:33:41:348,P,-946026,-96.68,TPOS,-936618,-95.7209,9408,0.9615
2026-02-11 16:33:41:536,P,-946026,-96.68,TPOS_S,-,-,-,-
2026-02-11 16:33:41:737,P,-936180,-95.68,TPOS_E,-936618,-95.7209,-438,-0.0448
2026-02-11 16:33:41:960,P,-936180,-95.68,TPOS,-926833,-94.7208,9347,0.9552
2026-02-11 16:33:42:128,P,-936180,-95.68,TPOS_S,-,-,-,-
2026-02-11 16:33:42:329,P,-926351,-94.67,TPOS_E,-926833,-94.7208,-482,-0.0493
2026-02-11 16:33:42:552,P,-926351,-94.67,TPOS,-917048,-93.7208,9303,0.9508
2026-02-11 16:33:42:741,P,-926351,-94.67,TPOS_S,-,-,-,-
2026-02-11 16:33:42:942,P,-916471,-93.66,TPOS_E,-917048,-93.7208,-577,-0.0590
2026-02-11 16:33:43:165,P,-916471,-93.66,TPOS,-907263,-92.7208,9208,0.9410
2026-02-11 16:33:43:354,P,-916471,-93.66,TPOS_S,-,-,-,-
2026-02-11 16:33:43:556,P,-906635,-92.66,TPOS_E,-907263,-92.7208,-628,-0.0642
2026-02-11 16:33:43:779,P,-906635,-92.66,TPOS,-897478,-91.7208,9157,0.9358
2026-02-11 16:33:43:969,P,-906635,-92.66,TPOS_S,-,-,-,-
2026-02-11 16:33:44:170,P,-896968,-91.67,TPOS_E,-897478,-91.7208,-510,-0.0521
2026-02-11 16:33:44:394,P,-896968,-91.67,TPOS,-887694,-90.7209,9274,0.9478
2026-02-11 16:33:44:602,P,-896968,-91.67,TPOS_S,-,-,-,-
2026-02-11 16:33:44:803,P,-887254,-90.68,TPOS_E,-887694,-90.7209,-440,-0.0450
2026-02-11 16:33:45:026,P,-887254,-90.68,TPOS,-877909,-89.7209,9345,0.9550
2026-02-11 16:33:45:214,P,-887254,-90.68,TPOS_S,-,-,-,-
2026-02-11 16:33:45:416,P,-877551,-89.68,TPOS_E,-877909,-89.7209,-358,-0.0366
2026-02-11 16:33:45:639,P,-877551,-89.68,TPOS,-868124,-88.7209,9427,0.9634
2026-02-11 16:33:45:805,P,-877551,-89.68,TPOS_S,-,-,-,-
2026-02-11 16:33:46:007,P,-867676,-88.68,TPOS_E,-868124,-88.7209,-448,-0.0458
2026-02-11 16:33:46:230,P,-867676,-88.68,TPOS,-858339,-87.7209,9337,0.9542
2026-02-11 16:33:46:420,P,-867676,-88.68,TPOS_S,-,-,-,-
2026-02-11 16:33:46:621,P,-857771,-87.66,TPOS_E,-858339,-87.7209,-568,-0.0580
2026-02-11 16:33:46:844,P,-857771,-87.66,TPOS,-848554,-86.7209,9217,0.9420
2026-02-11 16:33:47:029,P,-857771,-87.66,TPOS_S,-,-,-,-
2026-02-11 16:33:47:231,P,-847989,-86.66,TPOS_E,-848554,-86.7209,-565,-0.0577
2026-02-11 16:33:47:456,P,-847989,-86.66,TPOS,-838769,-85.7208,9220,0.9423
2026-02-11 16:33:47:644,P,-847989,-86.66,TPOS_S,-,-,-,-
2026-02-11 16:33:47:846,P,-838176,-85.66,TPOS_E,-838769,-85.7208,-593,-0.0606
2026-02-11 16:33:48:069,P,-838176,-85.66,TPOS,-828984,-84.7208,9192,0.9394
2026-02-11 16:33:48:258,P,-838176,-85.66,TPOS_S,-,-,-,-
2026-02-11 16:33:48:460,P,-828404,-84.66,TPOS_E,-828984,-84.7208,-580,-0.0593
2026-02-11 16:33:48:684,P,-828404,-84.66,TPOS,-819199,-83.7208,9205,0.9407
2026-02-11 16:33:48:872,P,-828404,-84.66,TPOS_S,-,-,-,-
2026-02-11 16:33:49:073,P,-818735,-83.67,TPOS_E,-819199,-83.7208,-464,-0.0474
2026-02-11 16:33:49:294,P,-818735,-83.67,TPOS,-809414,-82.7208,9321,0.9526
2026-02-11 16:33:49:462,P,-818735,-83.67,TPOS_S,-,-,-,-
2026-02-11 16:33:49:664,P,-809083,-82.69,TPOS_E,-809414,-82.7208,-331,-0.0338
