DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-11 15:55:10:595,P,-1180770,-120.67,TPOS,-1176348,-120.2209,4422,0.4519
2026-02-11 15:55:10:783,P,-1180770,-120.67,TPOS_S,-,-,-,-
2026-02-11 15:55:10:984,P,-1175902,-120.18,TPOS_E,-1176348,-120.2209,-446,-0.0456
2026-02-11 15:55:11:208,P,-1175902,-120.18,TPOS,-1171455,-119.7208,4447,0.4545
2026-02-11 15:55:11:397,P,-1175902,-120.18,TPOS_S,-,-,-,-
2026-02-11 15:55:11:598,P,-1170997,-119.67,TPOS_E,-1171455,-119.7208,-458,-0.0468
2026-02-11 15:55:11:819,P,-1170997,-119.67,TPOS,-1166563,-119.2209,4434,0.4531
2026-02-11 15:55:12:027,P,-1170997,-119.67,TPOS_S,-,-,-,-
2026-02-11 15:55:12:230,P,-1166108,-119.17,TPOS_E,-1166563,-119.2209,-455,-0.0465
2026-02-11 15:55:12:452,P,-1166108,-119.17,TPOS,-1161670,-118.7208,4438,0.4536
2026-02-11 15:55:12:642,P,-1166108,-119.17,TPOS_S,-,-,-,-
2026-02-11 15:55:12:843,P,-1161250,-118.68,TPOS_E,-1161670,-118.7208,-420,-0.0429
2026-02-11 15:55:13:067,P,-1161250,-118.68,TPOS,-1156778,-118.2208,4472,0.4570
2026-02-11 15:55:13:255,P,-1161250,-118.68,TPOS_S,-,-,-,-
2026-02-11 15:55:13:457,P,-1156384,-118.18,TPOS_E,-1156778,-118.2208,-394,-0.0403
2026-02-11 15:55:13:681,P,-1156384,-118.18,TPOS,-1151886,-117.7209,4498,0.4597
2026-02-11 15:55:13:868,P,-1156384,-118.18,TPOS_S,-,-,-,-
2026-02-11 15:55:14:069,P,-1151517,-117.68,TPOS_E,-1151886,-117.7209,-369,-0.0377
2026-02-11 15:55:14:291,P,-1151517,-117.68,TPOS,-1146993,-117.2208,4524,0.4623
2026-02-11 15:55:14:479,P,-1151517,-117.68,TPOS_S,-,-,-,-
2026-02-11 15:55:14:681,P,-1146657,-117.19,TPOS_E,-1146993,-117.2208,-336,-0.0343
2026-02-11 15:55:14:905,P,-1146657,-117.19,TPOS,-1142101,-116.7209,4556,0.4656
2026-02-11 15:55:15:094,P,-1146657,-117.19,TPOS_S,-,-,-,-
2026-02-11 15:55:15:296,P,-1141823,-116.69,TPOS_E,-1142101,-116.7209,-278,-0.0284
2026-02-11 15:55:15:518,P,-1141823,-116.69,TPOS,-1137208,-116.2208,4615,0.4716
2026-02-11 15:55:15:707,P,-1141823,-116.69,TPOS_S,-,-,-,-
2026-02-11 15:55:15:909,P,-1136887,-116.19,TPOS_E,-1137208,-116.2208,-321,-0.0328
2026-02-11 15:55:16:133,P,-1136887,-116.19,TPOS,-1132316,-115.7209,4571,0.4671
2026-02-11 15:55:16:341,P,-1136887,-116.19,TPOS_S,-,-,-,-
2026-02-11 15:55:16:543,P,-1131919,-115.68,TPOS_E,-1132316,-115.7209,-397,-0.0406
2026-02-11 15:55:16:765,P,-1131919,-115.68,TPOS,-1127423,-115.2208,4496,0.4595
2026-02-11 15:55:16:954,P,-1131919,-115.68,TPOS_S,-,-,-,-
2026-02-11 15:55:17:155,P,-1127004,-115.18,TPOS_E,-1127423,-115.2208,-419,-0.0428
2026-02-11 15:55:17:378,P,-1127004,-115.18,TPOS,-1122531,-114.7209,4473,0.4571
2026-02-11 15:55:17:567,P,-1127004,-115.18,TPOS_S,-,-,-,-
2026-02-11 15:55:17:768,P,-1122109,-114.68,TPOS_E,-1122531,-114.7209,-422,-0.0431
2026-02-11 15:55:17:992,P,-1122109,-114.68,TPOS,-1117638,-114.2208,4471,0.4569
2026-02-11 15:55:18:160,P,-1122109,-114.68,TPOS_S,-,-,-,-
2026-02-11 15:55:18:360,P,-1117191,-114.18,TPOS_E,-1117638,-114.2208,-447,-0.0457
2026-02-11 15:55:18:584,P,-1117191,-114.18,TPOS,-1112746,-113.7208,4445,0.4543
2026-02-11 15:55:18:773,P,-1117191,-114.18,TPOS_S,-,-,-,-
2026-02-11 15:55:18:975,P,-1112259,-113.67,TPOS_E,-1112746,-113.7208,-487,-0.0498
2026-02-11 15:55:19:197,P,-1112259,-113.67,TPOS,-1107854,-113.2209,4405,0.4502
2026-02-11 15:55:19:408,P,-1112259,-113.67,TPOS_S,-,-,-,-
2026-02-11 15:55:19:609,P,-1107367,-113.17,TPOS_E,-1107854,-113.2209,-487,-0.0498
2026-02-11 15:55:19:832,P,-1107367,-113.17,TPOS,-1102961,-112.7208,4406,0.4503
2026-02-11 15:55:20:021,P,-1107367,-113.17,TPOS_S,-,-,-,-
2026-02-11 15:55:20:222,P,-1102490,-112.67,TPOS_E,-1102961,-112.7208,-471,-0.0481
2026-02-11 15:55:20:445,P,-1102490,-112.67,TPOS,-1098069,-112.2209,4421,0.4518
2026-02-11 15:55:20:633,P,-1102490,-112.67,TPOS_S,-,-,-,-
2026-02-11 15:55:20:835,P,-1097597,-112.17,TPOS_E,-1098069,-112.2209,-472,-0.0482
2026-02-11 15:55:21:062,P,-1097597,-112.17,TPOS,-1093176,-111.7208,4421,0.4518
2026-02-11 15:55:21:251,P,-1097597,-112.17,TPOS_S,-,-,-,-
2026-02-11 15:55:21:452,P,-1092742,-111.68,TPOS_E,-1093176,-111.7208,-434,-0.0444
2026-02-11 15:55:21:674,P,-1092742,-111.68,TPOS,-1088284,-111.2209,4458,0.4556
2026-02-11 15:55:21:862,P,-1092742,-111.68,TPOS_S,-,-,-,-
2026-02-11 15:55:22:063,P,-1087912,-111.18,TPOS_E,-1088284,-111.2209,-372,-0.0380
2026-02-11 15:55:22:286,P,-1087912,-111.18,TPOS,-1083391,-110.7208,4521,0.4620
2026-02-11 15:55:22:475,P,-1087912,-111.18,TPOS_S,-,-,-,-
2026-02-11 15:55:22:676,P,-1083042,-110.69,TPOS_E,-1083391,-110.7208,-349,-0.0357
2026-02-11 15:55:22:899,P,-1083042,-110.69,TPOS,-1078499,-110.2209,4543,0.4643
2026-02-11 15:55:23:087,P,-1083042,-110.69,TPOS_S,-,-,-,-
2026-02-11 15:55:23:289,P,-1078201,-110.19,TPOS_E,-1078499,-110.2209,-298,-0.0305
2026-02-11 15:55:23:512,P,-1078201,-110.19,TPOS,-1073606,-109.7208,4595,0.4696
2026-02-11 15:55:23:700,P,-1078201,-110.19,TPOS_S,-,-,-,-
2026-02-11 15:55:23:903,P,-1073394,-109.70,TPOS_E,-1073606,-109.7208,-212,-0.0217
2026-02-11 15:55:24:128,P,-1073394,-109.70,TPOS,-1068714,-109.2208,4680,0.4783
2026-02-11 15:55:24:316,P,-1073394,-109.70,TPOS_S,-,-,-,-
2026-02-11 15:55:24:517,P,-1068461,-109.19,TPOS_E,-1068714,-109.2208,-253,-0.0259
2026-02-11 15:55:24:740,P,-1068461,-109.19,TPOS,-1063822,-108.7209,4639,0.4741
2026-02-11 15:55:24:929,P,-1068461,-109.19,TPOS_S,-,-,-,-
2026-02-11 15:55:25:131,P,-1063527,-108.69,TPOS_E,-1063822,-108.7209,-295,-0.0301
2026-02-11 15:55:25:355,P,-1063527,-108.69,TPOS,-1058929,-108.2208,4598,0.4699
2026-02-11 15:55:25:543,P,-1063527,-108.69,TPOS_S,-,-,-,-
2026-02-11 15:55:25:745,P,-1058573,-108.18,TPOS_E,-1058929,-108.2208,-356,-0.0364
2026-02-11 15:55:25:967,P,-1058573,-108.18,TPOS,-1054037,-107.7209,4536,0.4636
2026-02-11 15:55:26:134,P,-1058573,-108.18,TPOS_S,-,-,-,-
2026-02-11 15:55:26:338,P,-1053621,-107.68,TPOS_E,-1054037,-107.7209,-416,-0.0425
2026-02-11 15:55:26:561,P,-1053621,-107.68,TPOS,-1049144,-107.2208,4477,0.4575
2026-02-11 15:55:26:749,P,-1053621,-107.68,TPOS_S,-,-,-,-
2026-02-11 15:55:26:950,P,-1048678,-107.17,TPOS_E,-1049144,-107.2208,-466,-0.0476
2026-02-11 15:55:27:174,P,-1048678,-107.17,TPOS,-1044252,-106.7209,4426,0.4523
2026-02-11 15:55:27:362,P,-1048678,-107.17,TPOS_S,-,-,-,-
2026-02-11 15:55:27:566,P,-1043726,-106.67,TPOS_E,-1044252,-106.7209,-526,-0.0538
2026-02-11 15:55:27:790,P,-1043726,-106.67,TPOS,-1039359,-106.2208,4367,0.4463
2026-02-11 15:55:27:956,P,-1043726,-106.67,TPOS_S,-,-,-,-
2026-02-11 15:55:28:158,P,-1038846,-106.17,TPOS_E,-1039359,-106.2208,-513,-0.0524
2026-02-11 15:55:28:382,P,-1038846,-106.17,TPOS,-1034467,-105.7209,4379,0.4475
2026-02-11 15:55:28:591,P,-1038846,-106.17,TPOS_S,-,-,-,-
2026-02-11 15:55:28:792,P,-1033941,-105.67,TPOS_E,-1034467,-105.7209,-526,-0.0538
2026-02-11 15:55:29:016,P,-1033941,-105.67,TPOS,-1029574,-105.2208,4367,0.4463
2026-02-11 15:55:29:204,P,-1033941,-105.67,TPOS_S,-,-,-,-
2026-02-11 15:55:29:406,P,-1029048,-105.17,TPOS_E,-1029574,-105.2208,-526,-0.0538
2026-02-11 15:55:29:627,P,-1029048,-105.17,TPOS,-1024682,-104.7209,4366,0.4462
2026-02-11 15:55:29:796,P,-1029048,-105.17,TPOS_S,-,-,-,-
2026-02-11 15:55:29:999,P,-1024203,-104.67,TPOS_E,-1024682,-104.7209,-479,-0.0490
2026-02-11 15:55:30:223,P,-1024203,-104.67,TPOS,-1019790,-104.2209,4413,0.4510
2026-02-11 15:55:30:431,P,-1024203,-104.67,TPOS_S,-,-,-,-
2026-02-11 15:55:30:635,P,-1019348,-104.18,TPOS_E,-1019790,-104.2209,-442,-0.0452
2026-02-11 15:55:30:859,P,-1019348,-104.18,TPOS,-1014897,-103.7208,4451,0.4549
2026-02-11 15:55:31:048,P,-1019348,-104.18,TPOS_S,-,-,-,-
2026-02-11 15:55:31:250,P,-1014519,-103.68,TPOS_E,-1014897,-103.7208,-378,-0.0386
2026-02-11 15:55:31:472,P,-1014519,-103.68,TPOS,-1010005,-103.2209,4514,0.4613
2026-02-11 15:55:31:660,P,-1014519,-103.68,TPOS_S,-,-,-,-
2026-02-11 15:55:31:861,P,-1009683,-103.19,TPOS_E,-1010005,-103.2209,-322,-0.0329
2026-02-11 15:55:32:084,P,-1009683,-103.19,TPOS,-1005112,-102.7208,4571,0.4671
2026-02-11 15:55:32:272,P,-1009683,-103.19,TPOS_S,-,-,-,-
2026-02-11 15:55:32:473,P,-1004826,-102.69,TPOS_E,-1005112,-102.7208,-286,-0.0292
2026-02-11 15:55:32:696,P,-1004826,-102.69,TPOS,-1000220,-102.2209,4606,0.4707
2026-02-11 15:55:32:884,P,-1004826,-102.69,TPOS_S,-,-,-,-
2026-02-11 15:55:33:086,P,-999953,-102.19,TPOS_E,-1000220,-102.2209,-267,-0.0273
2026-02-11 15:55:33:309,P,-999953,-102.19,TPOS,-995327,-101.7208,4626,0.4728
2026-02-11 15:55:33:496,P,-999953,-102.19,TPOS_S,-,-,-,-
2026-02-11 15:55:33:698,P,-994984,-101.69,TPOS_E,-995327,-101.7208,-343,-0.0351
2026-02-11 15:55:33:920,P,-994984,-101.69,TPOS,-990435,-101.2209,4549,0.4649
2026-02-11 15:55:34:108,P,-994984,-101.69,TPOS_S,-,-,-,-
2026-02-11 15:55:34:310,P,-990072,-101.18,TPOS_E,-990435,-101.2209,-363,-0.0371
2026-02-11 15:55:34:537,P,-990072,-101.18,TPOS,-985542,-100.7208,4530,0.4630
2026-02-11 15:55:34:725,P,-990072,-101.18,TPOS_S,-,-,-,-
2026-02-11 15:55:34:927,P,-985151,-100.68,TPOS_E,-985542,-100.7208,-391,-0.0400
2026-02-11 15:55:35:149,P,-985151,-100.68,TPOS,-980650,-100.2209,4501,0.4600
2026-02-11 15:55:35:338,P,-985151,-100.68,TPOS_S,-,-,-,-
2026-02-11 15:55:35:540,P,-980214,-100.18,TPOS_E,-980650,-100.2209,-436,-0.0446
2026-02-11 15:55:35:764,P,-980214,-100.18,TPOS,-975758,-99.7209,4456,0.4554
2026-02-11 15:55:35:972,P,-980214,-100.18,TPOS_S,-,-,-,-
2026-02-11 15:55:36:174,P,-975286,-99.67,TPOS_E,-975758,-99.7209,-472,-0.0482
2026-02-11 15:55:36:397,P,-975286,-99.67,TPOS,-970865,-99.2208,4421,0.4518
2026-02-11 15:55:36:585,P,-975286,-99.67,TPOS_S,-,-,-,-
2026-02-11 15:55:36:787,P,-970354,-99.17,TPOS_E,-970865,-99.2208,-511,-0.0522
2026-02-11 15:55:37:009,P,-970354,-99.17,TPOS,-965973,-98.7209,4381,0.4477
2026-02-11 15:55:37:200,P,-970354,-99.17,TPOS_S,-,-,-,-
2026-02-11 15:55:37:401,P,-965458,-98.67,TPOS_E,-965973,-98.7209,-515,-0.0526
2026-02-11 15:55:37:623,P,-965458,-98.67,TPOS,-961080,-98.2208,4378,0.4474
2026-02-11 15:55:37:811,P,-965458,-98.67,TPOS_S,-,-,-,-
2026-02-11 15:55:38:013,P,-960564,-98.17,TPOS_E,-961080,-98.2208,-516,-0.0527
2026-02-11 15:55:38:236,P,-960564,-98.17,TPOS,-956188,-97.7209,4376,0.4472
2026-02-11 15:55:38:424,P,-960564,-98.17,TPOS_S,-,-,-,-
2026-02-11 15:55:38:625,P,-955717,-97.67,TPOS_E,-956188,-97.7209,-471,-0.0481
2026-02-11 15:55:38:848,P,-955717,-97.67,TPOS,-951295,-97.2208,4422,0.4519
2026-02-11 15:55:39:036,P,-955717,-97.67,TPOS_S,-,-,-,-
2026-02-11 15:55:39:239,P,-950875,-97.18,TPOS_E,-951295,-97.2208,-420,-0.0429
2026-02-11 15:55:39:462,P,-950875,-97.18,TPOS,-946403,-96.7209,4472,0.4570
2026-02-11 15:55:39:649,P,-950875,-97.18,TPOS_S,-,-,-,-
2026-02-11 15:55:39:850,P,-945998,-96.68,TPOS_E,-946403,-96.7209,-405,-0.0414
2026-02-11 15:55:40:072,P,-945998,-96.68,TPOS,-941510,-96.2208,4488,0.4587
2026-02-11 15:55:40:261,P,-945998,-96.68,TPOS_S,-,-,-,-
2026-02-11 15:55:40:464,P,-941135,-96.18,TPOS_E,-941510,-96.2208,-375,-0.0383
2026-02-11 15:55:40:686,P,-941135,-96.18,TPOS,-936618,-95.7209,4517,0.4616
2026-02-11 15:55:40:873,P,-941135,-96.18,TPOS_S,-,-,-,-
2026-02-11 15:55:41:075,P,-936325,-95.69,TPOS_E,-936618,-95.7209,-293,-0.0299
2026-02-11 15:55:41:298,P,-936325,-95.69,TPOS,-931726,-95.2209,4599,0.4700
2026-02-11 15:55:41:487,P,-936325,-95.69,TPOS_S,-,-,-,-
2026-02-11 15:55:41:690,P,-931440,-95.19,TPOS_E,-931726,-95.2209,-286,-0.0292
2026-02-11 15:55:41:913,P,-931440,-95.19,TPOS,-926833,-94.7208,4607,0.4708
2026-02-11 15:55:42:101,P,-931440,-95.19,TPOS_S,-,-,-,-
2026-02-11 15:55:42:302,P,-926512,-94.69,TPOS_E,-926833,-94.7208,-321,-0.0328
2026-02-11 15:55:42:526,P,-926512,-94.69,TPOS,-921941,-94.2209,4571,0.4671
2026-02-11 15:55:42:713,P,-926512,-94.69,TPOS_S,-,-,-,-
2026-02-11 15:55:42:914,P,-921599,-94.19,TPOS_E,-921941,-94.2209,-342,-0.0350
2026-02-11 15:55:43:136,P,-921599,-94.19,TPOS,-917048,-93.7208,4551,0.4651
2026-02-11 15:55:43:326,P,-921599,-94.19,TPOS_S,-,-,-,-
2026-02-11 15:55:43:527,P,-916653,-93.68,TPOS_E,-917048,-93.7208,-395,-0.0404
2026-02-11 15:55:43:750,P,-916653,-93.68,TPOS,-912156,-93.2209,4497,0.4596
2026-02-11 15:55:43:938,P,-916653,-93.68,TPOS_S,-,-,-,-
2026-02-11 15:55:44:139,P,-911755,-93.18,TPOS_E,-912156,-93.2209,-401,-0.0410
2026-02-11 15:55:44:361,P,-911755,-93.18,TPOS,-907263,-92.7208,4492,0.4591
2026-02-11 15:55:44:548,P,-911755,-93.18,TPOS_S,-,-,-,-
2026-02-11 15:55:44:750,P,-906802,-92.67,TPOS_E,-907263,-92.7208,-461,-0.0471
2026-02-11 15:55:44:972,P,-906802,-92.67,TPOS,-902371,-92.2209,4431,0.4528
2026-02-11 15:55:45:161,P,-906802,-92.67,TPOS_S,-,-,-,-
2026-02-11 15:55:45:363,P,-901899,-92.17,TPOS_E,-902371,-92.2209,-472,-0.0482
2026-02-11 15:55:45:585,P,-901899,-92.17,TPOS,-897478,-91.7208,4421,0.4518
2026-02-11 15:55:45:773,P,-901899,-92.17,TPOS_S,-,-,-,-
2026-02-11 15:55:45:976,P,-897019,-91.67,TPOS_E,-897478,-91.7208,-459,-0.0469
2026-02-11 15:55:46:199,P,-897019,-91.67,TPOS,-892586,-91.2209,4433,0.4530
2026-02-11 15:55:46:389,P,-897019,-91.67,TPOS_S,-,-,-,-
2026-02-11 15:55:46:590,P,-892093,-91.17,TPOS_E,-892586,-91.2209,-493,-0.0504
2026-02-11 15:55:46:812,P,-892093,-91.17,TPOS,-887694,-90.7209,4399,0.4496
2026-02-11 15:55:47:001,P,-892093,-91.17,TPOS_S,-,-,-,-
2026-02-11 15:55:47:202,P,-887247,-90.68,TPOS_E,-887694,-90.7209,-447,-0.0457
2026-02-11 15:55:47:428,P,-887247,-90.68,TPOS,-882801,-90.2208,4446,0.4544
2026-02-11 15:55:47:616,P,-887247,-90.68,TPOS_S,-,-,-,-
2026-02-11 15:55:47:819,P,-882389,-90.18,TPOS_E,-882801,-90.2208,-412,-0.0421
2026-02-11 15:55:48:043,P,-882389,-90.18,TPOS,-877909,-89.7209,4480,0.4578
2026-02-11 15:55:48:211,P,-882389,-90.18,TPOS_S,-,-,-,-
2026-02-11 15:55:48:411,P,-877515,-89.68,TPOS_E,-877909,-89.7209,-394,-0.0403
2026-02-11 15:55:48:634,P,-877515,-89.68,TPOS,-873016,-89.2208,4499,0.4598
2026-02-11 15:55:48:821,P,-877515,-89.68,TPOS_S,-,-,-,-
2026-02-11 15:55:49:022,P,-872645,-89.18,TPOS_E,-873016,-89.2208,-371,-0.0379
2026-02-11 15:55:49:245,P,-872645,-89.18,TPOS,-868124,-88.7209,4521,0.4620
2026-02-11 15:55:49:433,P,-872645,-89.18,TPOS_S,-,-,-,-
2026-02-11 15:55:49:635,P,-867793,-88.69,TPOS_E,-868124,-88.7209,-331,-0.0338
2026-02-11 15:55:49:857,P,-867793,-88.69,TPOS,-863231,-88.2208,4562,0.4662
2026-02-11 15:55:50:045,P,-867793,-88.69,TPOS_S,-,-,-,-
2026-02-11 15:55:50:247,P,-862922,-88.19,TPOS_E,-863231,-88.2208,-309,-0.0316
2026-02-11 15:55:50:471,P,-862922,-88.19,TPOS,-858339,-87.7209,4583,0.4684
2026-02-11 15:55:50:660,P,-862922,-88.19,TPOS_S,-,-,-,-
2026-02-11 15:55:50:862,P,-857965,-87.68,TPOS_E,-858339,-87.7209,-374,-0.0382
2026-02-11 15:55:51:086,P,-857965,-87.68,TPOS,-853446,-87.2208,4519,0.4618
2026-02-11 15:55:51:273,P,-857965,-87.68,TPOS_S,-,-,-,-
2026-02-11 15:55:51:475,P,-853065,-87.18,TPOS_E,-853446,-87.2208,-381,-0.0389
2026-02-11 15:55:51:696,P,-853065,-87.18,TPOS,-848554,-86.7209,4511,0.4610
2026-02-11 15:55:51:884,P,-853065,-87.18,TPOS_S,-,-,-,-
2026-02-11 15:55:52:085,P,-848206,-86.69,TPOS_E,-848554,-86.7209,-348,-0.0356
2026-02-11 15:55:52:309,P,-848206,-86.69,TPOS,-843662,-86.2209,4544,0.4644
2026-02-11 15:55:52:498,P,-848206,-86.69,TPOS_S,-,-,-,-
2026-02-11 15:55:52:698,P,-843285,-86.18,TPOS_E,-843662,-86.2209,-377,-0.0385
2026-02-11 15:55:52:922,P,-843285,-86.18,TPOS,-838769,-85.7208,4516,0.4615
2026-02-11 15:55:53:110,P,-843285,-86.18,TPOS_S,-,-,-,-
2026-02-11 15:55:53:312,P,-838341,-85.68,TPOS_E,-838769,-85.7208,-428,-0.0437
2026-02-11 15:55:53:537,P,-838341,-85.68,TPOS,-833877,-85.2209,4464,0.4562
2026-02-11 15:55:53:725,P,-838341,-85.68,TPOS_S,-,-,-,-
2026-02-11 15:55:53:926,P,-833410,-85.17,TPOS_E,-833877,-85.2209,-467,-0.0477
2026-02-11 15:55:54:148,P,-833410,-85.17,TPOS,-828984,-84.7208,4426,0.4523
2026-02-11 15:55:54:337,P,-833410,-85.17,TPOS_S,-,-,-,-
2026-02-11 15:55:54:538,P,-828511,-84.67,TPOS_E,-828984,-84.7208,-473,-0.0483
2026-02-11 15:55:54:765,P,-828511,-84.67,TPOS,-824092,-84.2209,4419,0.4516
2026-02-11 15:55:54:973,P,-828511,-84.67,TPOS_S,-,-,-,-
2026-02-11 15:55:55:175,P,-823633,-84.17,TPOS_E,-824092,-84.2209,-459,-0.0469
2026-02-11 15:55:55:398,P,-823633,-84.17,TPOS,-819199,-83.7208,4434,0.4531
2026-02-11 15:55:55:586,P,-823633,-84.17,TPOS_S,-,-,-,-
2026-02-11 15:55:55:788,P,-818747,-83.67,TPOS_E,-819199,-83.7208,-452,-0.0462
2026-02-11 15:55:56:012,P,-818747,-83.67,TPOS,-814307,-83.2209,4440,0.4538
2026-02-11 15:55:56:220,P,-818747,-83.67,TPOS_S,-,-,-,-
2026-02-11 15:55:56:421,P,-813926,-83.18,TPOS_E,-814307,-83.2209,-381,-0.0389
2026-02-11 15:55:56:645,P,-813926,-83.18,TPOS,-809414,-82.7208,4512,0.4611
2026-02-11 15:55:56:832,P,-813926,-83.18,TPOS_S,-,-,-,-
2026-02-11 15:55:57:034,P,-809043,-82.68,TPOS_E,-809414,-82.7208,-371,-0.0379
2026-02-11 15:55:57:256,P,-809043,-82.68,TPOS,-804522,-82.2209,4521,0.4620
2026-02-11 15:55:57:444,P,-809043,-82.68,TPOS_S,-,-,-,-
2026-02-11 15:55:57:645,P,-804178,-82.19,TPOS_E,-804522,-82.2209,-344,-0.0352
2026-02-11 15:55:57:873,P,-804178,-82.19,TPOS,-799630,-81.7209,4548,0.4648
2026-02-11 15:55:58:060,P,-804178,-82.19,TPOS_S,-,-,-,-
2026-02-11 15:55:58:262,P,-799354,-81.69,TPOS_E,-799630,-81.7209,-276,-0.0282
2026-02-11 15:55:58:484,P,-799354,-81.69,TPOS,-794737,-81.2208,4617,0.4718
2026-02-11 15:55:58:673,P,-799354,-81.69,TPOS_S,-,-,-,-
