DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-06-30 18:25:27:687,Y,-293721,-5.00,TPOS,-836874,-14.2545,-543153,-9.2516
2025-06-30 18:25:27:857,V,820270,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:25:27:989,Y,-293721,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:25:28:994,P,-48618,-4.97,TPOS_E,-48924,-5.0000,-306,-0.0313
2025-06-30 18:25:29:420,P,-48618,-4.97,TPOS,-1556233,-159.0445,-1507615,-154.0758
2025-06-30 18:25:29:610,P,-48618,-4.97,TPOS_S,-,-,-,-
2025-06-30 18:25:31:016,R,-2212829,-113.07,TPOS_E,-2212080,-113.0355,749,0.0383
2025-06-30 18:25:31:219,Y,-837392,-14.26,TPOS_E,-836874,-14.2545,518,0.0088
2025-06-30 18:25:31:444,R,-2212829,-113.07,TPOS,-97848,-5.0000,2114981,108.0738
2025-06-30 18:25:31:468,Y,-837392,-14.26,TPOS,-293546,-5.0000,543846,9.2634
2025-06-30 18:25:31:616,R,-2212829,-113.07,TPOS_S,-,-,-,-
2025-06-30 18:25:31:752,V,170023,-4.98,TPOS_E,170585,-5.0000,562,-0.0165
2025-06-30 18:25:31:778,Y,-837392,-14.26,TPOS_S,-,-,-,-
2025-06-30 18:25:31:981,X,-293457,-5.00,TPOS_E,-293546,-5.0000,-89,-0.0015
2025-06-30 18:25:32:002,V,170023,-4.98,TPOS,819264,-24.0133,649241,-19.0297
2025-06-30 18:25:32:046,X,-293457,-5.00,TPOS,-910162,-15.5029,-616705,-10.5044
2025-06-30 18:25:32:173,V,170023,-4.98,TPOS_S,-,-,-,-
2025-06-30 18:25:32:322,X,-293457,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:25:35:334,V,820281,-24.04,TPOS_E,819264,-24.0133,-1017,0.0298
2025-06-30 18:25:35:758,V,820281,-24.04,TPOS,170585,-5.0000,-649696,19.0431
2025-06-30 18:25:35:825,X,-910886,-15.52,TPOS_E,-910162,-15.5029,724,0.0123
2025-06-30 18:25:35:850,N,-399217,4.99,TPOS_E,-400290,5.0000,-1073,0.0134
2025-06-30 18:25:35:892,X,-910886,-15.52,TPOS,-293546,-5.0000,617340,10.5152
2025-06-30 18:25:35:917,N,-399217,4.99,TPOS,-5084938,63.5155,-4685721,58.5289
2025-06-30 18:25:35:944,V,820281,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:25:36:073,X,-910886,-15.52,TPOS_S,-,-,-,-
2025-06-30 18:25:36:200,N,-399217,4.99,TPOS_S,-,-,-,-
2025-06-30 18:25:37:405,Y,-293725,-5.00,TPOS_E,-293546,-5.0000,179,0.0030
2025-06-30 18:25:37:830,Y,-293725,-5.00,TPOS,-836874,-14.2545,-543149,-9.2515
2025-06-30 18:25:38:025,Y,-293725,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:25:38:829,P,-1556934,-159.12,TPOS_E,-1556233,-159.0445,701,0.0716
2025-06-30 18:25:39:255,P,-1556934,-159.12,TPOS,-48924,-5.0000,1508010,154.1162
2025-06-30 18:25:39:444,P,-1556934,-159.12,TPOS_S,-,-,-,-
2025-06-30 18:25:39:852,V,170053,-4.98,TPOS_E,170585,-5.0000,532,-0.0156
2025-06-30 18:25:40:277,V,170053,-4.98,TPOS,819264,-24.0133,649211,-19.0289
2025-06-30 18:25:40:465,V,170053,-4.98,TPOS_S,-,-,-,-
2025-06-30 18:25:41:269,Y,-837439,-14.26,TPOS_E,-836874,-14.2545,565,0.0096
2025-06-30 18:25:41:694,Y,-837439,-14.26,TPOS,-293546,-5.0000,543893,9.2642
2025-06-30 18:25:41:764,X,-293449,-5.00,TPOS_E,-293546,-5.0000,-97,-0.0017
2025-06-30 18:25:41:831,X,-293449,-5.00,TPOS,-910162,-15.5029,-616713,-10.5045
2025-06-30 18:25:41:896,Y,-837439,-14.26,TPOS_S,-,-,-,-
2025-06-30 18:25:42:025,X,-293449,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:25:43:030,R,-97125,-4.96,TPOS_E,-97848,-5.0000,-723,-0.0369
2025-06-30 18:25:43:455,R,-97125,-4.96,TPOS,-2212080,-113.0355,-2114955,-108.0725
2025-06-30 18:25:43:586,V,820279,-24.04,TPOS_E,819264,-24.0133,-1015,0.0298
2025-06-30 18:25:43:633,R,-97125,-4.96,TPOS_S,-,-,-,-
2025-06-30 18:25:43:655,V,820279,-24.04,TPOS,170585,-5.0000,-649694,19.0430
2025-06-30 18:25:43:845,V,820279,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:25:45:251,Z,-440015,-5.00,TPOS_E,-440320,-5.0000,-305,-0.0035
2025-06-30 18:25:45:656,X,-910877,-15.52,TPOS_E,-910162,-15.5029,715,0.0122
2025-06-30 18:25:45:678,Z,-440015,-5.00,TPOS,-3874783,-43.9996,-3434768,-39.0031
2025-06-30 18:25:45:722,X,-910877,-15.52,TPOS,-293546,-5.0000,617331,10.5150
2025-06-30 18:25:45:873,Z,-440015,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:25:46:004,X,-910877,-15.52,TPOS_S,-,-,-,-
2025-06-30 18:25:47:612,Y,-293717,-5.00,TPOS_E,-293546,-5.0000,171,0.0029
2025-06-30 18:25:47:814,V,170045,-4.98,TPOS_E,170585,-5.0000,540,-0.0158
2025-06-30 18:25:48:038,Y,-293717,-5.00,TPOS,-836874,-14.2545,-543157,-9.2516
2025-06-30 18:25:48:061,V,170045,-4.98,TPOS,819264,-24.0133,649219,-19.0291
2025-06-30 18:25:48:230,Y,-293717,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:25:48:360,V,170045,-4.98,TPOS_S,-,-,-,-
2025-06-30 18:25:48:965,P,-48618,-4.97,TPOS_E,-48924,-5.0000,-306,-0.0313
2025-06-30 18:25:49:391,P,-48618,-4.97,TPOS,-1556233,-159.0445,-1507615,-154.0758
2025-06-30 18:25:49:583,P,-48618,-4.97,TPOS_S,-,-,-,-
2025-06-30 18:25:51:395,Y,-837468,-14.26,TPOS_E,-836874,-14.2545,594,0.0101
2025-06-30 18:25:51:598,V,820281,-24.04,TPOS_E,819264,-24.0133,-1017,0.0298
2025-06-30 18:25:51:801,X,-293450,-5.00,TPOS_E,-293546,-5.0000,-96,-0.0016
2025-06-30 18:25:51:823,Y,-837468,-14.26,TPOS,-293546,-5.0000,543922,9.2647
2025-06-30 18:25:51:845,V,820281,-24.04,TPOS,170585,-5.0000,-649696,19.0431
2025-06-30 18:25:51:868,X,-293450,-5.00,TPOS,-910162,-15.5029,-616712,-10.5045
2025-06-30 18:25:52:019,Y,-837468,-14.26,TPOS_S,-,-,-,-
2025-06-30 18:25:52:147,V,820281,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:25:52:276,X,-293450,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:25:54:888,R,-2212838,-113.07,TPOS_E,-2212080,-113.0355,758,0.0387
2025-06-30 18:25:55:315,R,-2212838,-113.07,TPOS,-97848,-5.0000,2114990,108.0743
2025-06-30 18:25:55:504,R,-2212838,-113.07,TPOS_S,-,-,-,-
2025-06-30 18:25:55:907,X,-910841,-15.51,TPOS_E,-910162,-15.5029,679,0.0116
2025-06-30 18:25:56:112,V,170029,-4.98,TPOS_E,170585,-5.0000,556,-0.0163
2025-06-30 18:25:56:337,X,-910841,-15.51,TPOS,-293546,-5.0000,617295,10.5144
2025-06-30 18:25:56:361,V,170029,-4.98,TPOS,819264,-24.0133,649235,-19.0296
2025-06-30 18:25:56:529,X,-910841,-15.51,TPOS_S,-,-,-,-
2025-06-30 18:25:56:657,V,170029,-4.98,TPOS_S,-,-,-,-
2025-06-30 18:25:57:663,N,-5086121,63.53,TPOS_E,-5084938,63.5155,1183,-0.0148
2025-06-30 18:25:57:867,Y,-293720,-5.00,TPOS_E,-293546,-5.0000,174,0.0030
2025-06-30 18:25:58:090,N,-5086121,63.53,TPOS,-400290,5.0000,4685831,-58.5303
2025-06-30 18:25:58:113,Y,-293720,-5.00,TPOS,-836874,-14.2545,-543154,-9.2516
2025-06-30 18:25:58:281,N,-5086121,63.53,TPOS_S,-,-,-,-
2025-06-30 18:25:58:411,Y,-293720,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:25:58:815,P,-1556939,-159.12,TPOS_E,-1556233,-159.0445,706,0.0722
2025-06-30 18:25:59:241,P,-1556939,-159.12,TPOS,-48924,-5.0000,1508015,154.1167
2025-06-30 18:25:59:431,P,-1556939,-159.12,TPOS_S,-,-,-,-
2025-06-30 18:25:59:834,V,820277,-24.04,TPOS_E,819264,-24.0133,-1013,0.0297
2025-06-30 18:26:00:259,V,820277,-24.04,TPOS,170585,-5.0000,-649692,19.0430
2025-06-30 18:26:00:459,V,820277,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:26:01:667,Y,-837439,-14.26,TPOS_E,-836874,-14.2545,565,0.0096
2025-06-30 18:26:02:095,Y,-837439,-14.26,TPOS,-293546,-5.0000,543893,9.2642
2025-06-30 18:26:02:222,X,-293461,-5.00,TPOS_E,-293546,-5.0000,-85,-0.0014
2025-06-30 18:26:02:289,X,-293461,-5.00,TPOS,-910162,-15.5029,-616701,-10.5043
2025-06-30 18:26:02:293,Y,-837439,-14.26,TPOS_S,-,-,-,-
2025-06-30 18:26:02:485,X,-293461,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:26:04:494,V,170061,-4.98,TPOS_E,170585,-5.0000,524,-0.0154
2025-06-30 18:26:04:920,V,170061,-4.98,TPOS,819264,-24.0133,649203,-19.0286
2025-06-30 18:26:05:109,V,170061,-4.98,TPOS_S,-,-,-,-
2025-06-30 18:26:06:115,X,-910803,-15.51,TPOS_E,-910162,-15.5029,641,0.0109
2025-06-30 18:26:06:542,X,-910803,-15.51,TPOS,-293546,-5.0000,617257,10.5138
2025-06-30 18:26:06:731,X,-910803,-15.51,TPOS_S,-,-,-,-
2025-06-30 18:26:07:134,R,-97207,-4.97,TPOS_E,-97848,-5.0000,-641,-0.0328
2025-06-30 18:26:07:560,R,-97207,-4.97,TPOS,-2212080,-113.0355,-2114873,-108.0683
2025-06-30 18:26:07:604,Z,-3874894,-44.00,TPOS_E,-3874783,-43.9996,111,0.0013
2025-06-30 18:26:07:670,Z,-3874894,-44.00,TPOS,-440320,-5.0000,3434574,39.0009
2025-06-30 18:26:07:756,R,-97207,-4.97,TPOS_S,-,-,-,-
2025-06-30 18:26:07:882,Z,-3874894,-44.00,TPOS_S,-,-,-,-
2025-06-30 18:26:08:085,Y,-293740,-5.00,TPOS_E,-293546,-5.0000,194,0.0033
2025-06-30 18:26:08:290,V,820275,-24.04,TPOS_E,819264,-24.0133,-1011,0.0296
2025-06-30 18:26:08:516,Y,-293740,-5.00,TPOS,-836874,-14.2545,-543134,-9.2512
2025-06-30 18:26:08:538,V,820275,-24.04,TPOS,170585,-5.0000,-649690,19.0429
2025-06-30 18:26:08:694,Y,-293740,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:26:08:845,V,820275,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:26:09:048,P,-48619,-4.97,TPOS_E,-48924,-5.0000,-305,-0.0312
2025-06-30 18:26:09:473,P,-48619,-4.97,TPOS,-1556233,-159.0445,-1507614,-154.0757
2025-06-30 18:26:09:664,P,-48619,-4.97,TPOS_S,-,-,-,-
2025-06-30 18:26:11:873,Y,-837432,-14.26,TPOS_E,-836874,-14.2545,558,0.0095
2025-06-30 18:26:12:299,Y,-837432,-14.26,TPOS,-293546,-5.0000,543886,9.2640
2025-06-30 18:26:12:488,Y,-837432,-14.26,TPOS_S,-,-,-,-
2025-06-30 18:26:12:690,X,-293507,-5.00,TPOS_E,-293546,-5.0000,-39,-0.0007
2025-06-30 18:26:12:898,V,170056,-4.98,TPOS_E,170585,-5.0000,529,-0.0155
2025-06-30 18:26:13:123,X,-293507,-5.00,TPOS,-910162,-15.5029,-616655,-10.5035
2025-06-30 18:26:13:148,V,170056,-4.98,TPOS,819264,-24.0133,649208,-19.0288
2025-06-30 18:26:13:339,X,-293507,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:26:13:445,V,170056,-4.98,TPOS_S,-,-,-,-
2025-06-30 18:26:16:659,V,820286,-24.04,TPOS_E,819264,-24.0133,-1022,0.0300
2025-06-30 18:26:16:863,X,-910780,-15.51,TPOS_E,-910162,-15.5029,618,0.0105
2025-06-30 18:26:17:089,V,820286,-24.04,TPOS,170585,-5.0000,-649701,19.0432
2025-06-30 18:26:17:112,X,-910780,-15.51,TPOS,-293546,-5.0000,617234,10.5134
2025-06-30 18:26:17:281,V,820286,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:26:17:409,X,-910780,-15.51,TPOS_S,-,-,-,-
2025-06-30 18:26:18:214,Y,-293729,-5.00,TPOS_E,-293546,-5.0000,183,0.0031
2025-06-30 18:26:18:641,Y,-293729,-5.00,TPOS,-836874,-14.2545,-543145,-9.2514
2025-06-30 18:26:18:830,Y,-293729,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:26:19:034,P,-1556938,-159.12,TPOS_E,-1556233,-159.0445,705,0.0720
2025-06-30 18:26:19:035,R,-2212893,-113.08,TPOS_E,-2212080,-113.0355,813,0.0415
2025-06-30 18:26:19:464,P,-1556938,-159.12,TPOS,-48924,-5.0000,1508014,154.1166
2025-06-30 18:26:19:487,R,-2212893,-113.08,TPOS,-97848,-5.0000,2115045,108.0771
2025-06-30 18:26:19:659,P,-1556938,-159.12,TPOS_S,-,-,-,-
2025-06-30 18:26:19:725,N,-399201,4.99,TPOS_E,-400290,5.0000,-1089,0.0136
2025-06-30 18:26:19:790,N,-399201,4.99,TPOS,-5084938,63.5155,-4685737,58.5291
2025-06-30 18:26:19:791,R,-2212893,-113.08,TPOS_S,-,-,-,-
2025-06-30 18:26:19:984,N,-399201,4.99,TPOS_S,-,-,-,-
2025-06-30 18:26:21:190,V,170020,-4.98,TPOS_E,170585,-5.0000,565,-0.0166
2025-06-30 18:26:21:613,V,170020,-4.98,TPOS,819264,-24.0133,649244,-19.0298
2025-06-30 18:26:21:808,V,170020,-4.98,TPOS_S,-,-,-,-
2025-06-30 18:26:22:011,Y,-837419,-14.26,TPOS_E,-836874,-14.2545,545,0.0093
2025-06-30 18:26:22:438,Y,-837419,-14.26,TPOS,-293546,-5.0000,543873,9.2638
2025-06-30 18:26:22:628,Y,-837419,-14.26,TPOS_S,-,-,-,-
2025-06-30 18:26:23:233,X,-293506,-5.00,TPOS_E,-293546,-5.0000,-40,-0.0007
2025-06-30 18:26:23:659,X,-293506,-5.00,TPOS,-910162,-15.5029,-616656,-10.5035
2025-06-30 18:26:23:850,X,-293506,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:26:25:059,V,820285,-24.04,TPOS_E,819264,-24.0133,-1021,0.0299
2025-06-30 18:26:25:486,V,820285,-24.04,TPOS,170585,-5.0000,-649700,19.0432
2025-06-30 18:26:25:678,V,820285,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:26:27:490,X,-910814,-15.51,TPOS_E,-910162,-15.5029,652,0.0111
2025-06-30 18:26:27:914,X,-910814,-15.51,TPOS,-293546,-5.0000,617268,10.5140
2025-06-30 18:26:28:105,X,-910814,-15.51,TPOS_S,-,-,-,-
2025-06-30 18:26:28:308,Y,-293733,-5.00,TPOS_E,-293546,-5.0000,187,0.0032
2025-06-30 18:26:28:733,Y,-293733,-5.00,TPOS,-836874,-14.2545,-543141,-9.2514
2025-06-30 18:26:28:925,Y,-293733,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:26:29:127,Z,-440019,-5.00,TPOS_E,-440320,-5.0000,-301,-0.0034
2025-06-30 18:26:29:129,P,-48612,-4.97,TPOS_E,-48924,-5.0000,-312,-0.0319
2025-06-30 18:26:29:557,P,-48612,-4.97,TPOS,-1556233,-159.0445,-1507621,-154.0764
2025-06-30 18:26:29:558,V,170047,-4.98,TPOS_E,170585,-5.0000,538,-0.0158
2025-06-30 18:26:29:580,Z,-440019,-5.00,TPOS,-3874783,-43.9996,-3434764,-39.0030
2025-06-30 18:26:29:630,V,170047,-4.98,TPOS,819264,-24.0133,649217,-19.0290
2025-06-30 18:26:29:757,P,-48612,-4.97,TPOS_S,-,-,-,-
2025-06-30 18:26:29:865,Z,-440019,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:26:30:000,V,170047,-4.98,TPOS_S,-,-,-,-
2025-06-30 18:26:31:412,R,-97076,-4.96,TPOS_E,-97848,-5.0000,-772,-0.0394
2025-06-30 18:26:31:836,R,-97076,-4.96,TPOS,-2212080,-113.0355,-2115004,-108.0750
2025-06-30 18:26:32:026,Y,-837429,-14.26,TPOS_E,-836874,-14.2545,555,0.0095
2025-06-30 18:26:32:028,R,-97076,-4.96,TPOS_S,-,-,-,-
2025-06-30 18:26:32:453,Y,-837429,-14.26,TPOS,-293546,-5.0000,543883,9.2640
2025-06-30 18:26:32:644,Y,-837429,-14.26,TPOS_S,-,-,-,-
2025-06-30 18:26:33:248,V,820288,-24.04,TPOS_E,819264,-24.0133,-1024,0.0300
2025-06-30 18:26:33:674,V,820288,-24.04,TPOS,170585,-5.0000,-649703,19.0433
2025-06-30 18:26:33:864,V,820288,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:26:34:066,X,-293510,-5.00,TPOS_E,-293546,-5.0000,-36,-0.0006
2025-06-30 18:26:34:491,X,-293510,-5.00,TPOS,-910162,-15.5029,-616652,-10.5035
2025-06-30 18:26:34:702,X,-293510,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:26:37:915,V,170070,-4.98,TPOS_E,170585,-5.0000,515,-0.0151
2025-06-30 18:26:38:321,X,-910799,-15.51,TPOS_E,-910162,-15.5029,637,0.0109
2025-06-30 18:26:38:324,Y,-293713,-5.00,TPOS_E,-293546,-5.0000,167,0.0028
2025-06-30 18:26:38:347,V,170070,-4.98,TPOS,819264,-24.0133,649194,-19.0284
2025-06-30 18:26:38:391,X,-910799,-15.51,TPOS,-293546,-5.0000,617253,10.5137
2025-06-30 18:26:38:413,Y,-293713,-5.00,TPOS,-836874,-14.2545,-543161,-9.2517
2025-06-30 18:26:38:524,V,170070,-4.98,TPOS_S,-,-,-,-
2025-06-30 18:26:38:676,X,-910799,-15.51,TPOS_S,-,-,-,-
2025-06-30 18:26:38:782,Y,-293713,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:26:38:985,P,-1556938,-159.12,TPOS_E,-1556233,-159.0445,705,0.0720
2025-06-30 18:26:39:410,P,-1556938,-159.12,TPOS,-48924,-5.0000,1508014,154.1166
2025-06-30 18:26:39:601,P,-1556938,-159.12,TPOS_S,-,-,-,-
2025-06-30 18:26:41:408,N,-5086109,63.53,TPOS_E,-5084938,63.5155,1171,-0.0146
2025-06-30 18:26:41:814,V,820306,-24.04,TPOS_E,819264,-24.0133,-1042,0.0305
2025-06-30 18:26:41:837,N,-5086109,63.53,TPOS,-400290,5.0000,4685819,-58.5302
2025-06-30 18:26:41:881,V,820306,-24.04,TPOS,170585,-5.0000,-649721,19.0438
2025-06-30 18:26:41:924,Y,-837410,-14.26,TPOS_E,-836874,-14.2545,536,0.0091
2025-06-30 18:26:41:990,Y,-837410,-14.26,TPOS,-293546,-5.0000,543864,9.2637
2025-06-30 18:26:42:036,N,-5086109,63.53,TPOS_S,-,-,-,-
2025-06-30 18:26:42:167,V,820306,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:26:42:275,Y,-837410,-14.26,TPOS_S,-,-,-,-
2025-06-30 18:26:43:281,R,-2212918,-113.08,TPOS_E,-2212080,-113.0355,838,0.0428
2025-06-30 18:26:43:705,R,-2212918,-113.08,TPOS,-97848,-5.0000,2115070,108.0784
2025-06-30 18:26:43:900,R,-2212918,-113.08,TPOS_S,-,-,-,-
2025-06-30 18:26:44:705,X,-293490,-5.00,TPOS_E,-293546,-5.0000,-56,-0.0010
2025-06-30 18:26:45:131,X,-293490,-5.00,TPOS,-910162,-15.5029,-616672,-10.5038
2025-06-30 18:26:45:323,X,-293490,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:26:46:127,V,170046,-4.98,TPOS_E,170585,-5.0000,539,-0.0158
2025-06-30 18:26:46:554,V,170046,-4.98,TPOS,819264,-24.0133,649218,-19.0291
2025-06-30 18:26:46:745,V,170046,-4.98,TPOS_S,-,-,-,-
2025-06-30 18:26:48:153,Y,-293728,-5.00,TPOS_E,-293546,-5.0000,182,0.0031
2025-06-30 18:26:48:580,Y,-293728,-5.00,TPOS,-836874,-14.2545,-543146,-9.2514
2025-06-30 18:26:48:792,Y,-293728,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:26:48:995,X,-910846,-15.51,TPOS_E,-910162,-15.5029,684,0.0117
2025-06-30 18:26:49:198,P,-48572,-4.96,TPOS_E,-48924,-5.0000,-352,-0.0360
2025-06-30 18:26:49:424,X,-910846,-15.51,TPOS,-293546,-5.0000,617300,10.5145
2025-06-30 18:26:49:446,P,-48572,-4.96,TPOS,-1556233,-159.0445,-1507661,-154.0805
2025-06-30 18:26:49:618,X,-910846,-15.51,TPOS_S,-,-,-,-
2025-06-30 18:26:49:747,P,-48572,-4.96,TPOS_S,-,-,-,-
2025-06-30 18:26:49:950,V,820286,-24.04,TPOS_E,819264,-24.0133,-1022,0.0300
2025-06-30 18:26:50:376,V,820286,-24.04,TPOS,170585,-5.0000,-649701,19.0432
2025-06-30 18:26:50:567,V,820286,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:26:51:773,Z,-3874883,-44.00,TPOS_E,-3874783,-43.9996,100,0.0011
2025-06-30 18:26:51:976,Y,-837399,-14.26,TPOS_E,-836874,-14.2545,525,0.0089
2025-06-30 18:26:52:200,Z,-3874883,-44.00,TPOS,-440320,-5.0000,3434563,39.0008
2025-06-30 18:26:52:223,Y,-837399,-14.26,TPOS,-293546,-5.0000,543853,9.2635
2025-06-30 18:26:52:391,Z,-3874883,-44.00,TPOS_S,-,-,-,-
2025-06-30 18:26:52:518,Y,-837399,-14.26,TPOS_S,-,-,-,-
2025-06-30 18:26:54:529,V,170040,-4.98,TPOS_E,170585,-5.0000,545,-0.0160
2025-06-30 18:26:54:955,V,170040,-4.98,TPOS,819264,-24.0133,649224,-19.0293
2025-06-30 18:26:55:148,V,170040,-4.98,TPOS_S,-,-,-,-
2025-06-30 18:26:55:551,R,-97038,-4.96,TPOS_E,-97848,-5.0000,-810,-0.0414
2025-06-30 18:26:55:553,X,-293492,-5.00,TPOS_E,-293546,-5.0000,-54,-0.0009
2025-06-30 18:26:55:982,X,-293492,-5.00,TPOS,-910162,-15.5029,-616670,-10.5038
2025-06-30 18:26:56:004,R,-97038,-4.96,TPOS,-2212080,-113.0355,-2115042,-108.0769
2025-06-30 18:26:56:174,X,-293492,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:26:56:302,R,-97038,-4.96,TPOS_S,-,-,-,-
2025-06-30 18:26:58:312,V,820275,-24.04,TPOS_E,819264,-24.0133,-1011,0.0296
2025-06-30 18:26:58:313,Y,-293728,-5.00,TPOS_E,-293546,-5.0000,182,0.0031
2025-06-30 18:26:58:740,Y,-293728,-5.00,TPOS,-836874,-14.2545,-543146,-9.2514
2025-06-30 18:26:58:762,V,820275,-24.04,TPOS,170585,-5.0000,-649690,19.0429
2025-06-30 18:26:58:911,P,-1556970,-159.12,TPOS_E,-1556233,-159.0445,737,0.0753
2025-06-30 18:26:58:935,Y,-293728,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:26:58:978,P,-1556970,-159.12,TPOS,-48924,-5.0000,1508046,154.1199
2025-06-30 18:26:59:062,V,820275,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:26:59:190,P,-1556970,-159.12,TPOS_S,-,-,-,-
2025-06-30 18:26:59:793,X,-910886,-15.52,TPOS_E,-910162,-15.5029,724,0.0123
2025-06-30 18:27:00:218,X,-910886,-15.52,TPOS,-293546,-5.0000,617340,10.5152
2025-06-30 18:27:00:413,X,-910886,-15.52,TPOS_S,-,-,-,-
2025-06-30 18:27:02:221,Y,-837433,-14.26,TPOS_E,-836874,-14.2545,559,0.0095
2025-06-30 18:27:02:650,Y,-837433,-14.26,TPOS,-293546,-5.0000,543887,9.2641
2025-06-30 18:27:02:840,Y,-837433,-14.26,TPOS_S,-,-,-,-
2025-06-30 18:27:03:046,V,170057,-4.98,TPOS_E,170585,-5.0000,528,-0.0155
2025-06-30 18:27:03:471,V,170057,-4.98,TPOS,819264,-24.0133,649207,-19.0288
2025-06-30 18:27:03:472,N,-399226,4.99,TPOS_E,-400290,5.0000,-1064,0.0133
2025-06-30 18:27:03:539,N,-399226,4.99,TPOS,-5084938,63.5155,-4685712,58.5288
2025-06-30 18:27:03:667,V,170057,-4.98,TPOS_S,-,-,-,-
2025-06-30 18:27:03:794,N,-399226,4.99,TPOS_S,-,-,-,-
2025-06-30 18:27:06:809,X,-293490,-5.00,TPOS_E,-293546,-5.0000,-56,-0.0010
2025-06-30 18:27:06:811,V,820311,-24.04,TPOS_E,819264,-24.0133,-1047,0.0307
2025-06-30 18:27:07:237,X,-293490,-5.00,TPOS,-910162,-15.5029,-616672,-10.5038
2025-06-30 18:27:07:260,V,820311,-24.04,TPOS,170585,-5.0000,-649726,19.0440
2025-06-30 18:27:07:429,X,-293490,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:27:07:536,R,-2212975,-113.08,TPOS_E,-2212080,-113.0355,895,0.0457
2025-06-30 18:27:07:537,V,820311,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:27:07:965,R,-2212975,-113.08,TPOS,-97848,-5.0000,2115127,108.0813
2025-06-30 18:27:08:163,R,-2212975,-113.08,TPOS_S,-,-,-,-
2025-06-30 18:27:08:776,P,-48569,-4.96,TPOS_E,-48924,-5.0000,-355,-0.0363
2025-06-30 18:27:08:777,Y,-293764,-5.00,TPOS_E,-293546,-5.0000,218,0.0037
2025-06-30 18:27:09:203,P,-48569,-4.96,TPOS,-1556233,-159.0445,-1507664,-154.0808
2025-06-30 18:27:09:225,Y,-293764,-5.00,TPOS,-836874,-14.2545,-543110,-9.2508
2025-06-30 18:27:09:374,P,-48569,-4.96,TPOS_S,-,-,-,-
2025-06-30 18:27:09:528,Y,-293764,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:27:11:135,X,-910844,-15.51,TPOS_E,-910162,-15.5029,682,0.0116
2025-06-30 18:27:11:540,V,170032,-4.98,TPOS_E,170585,-5.0000,553,-0.0162
2025-06-30 18:27:11:562,X,-910844,-15.51,TPOS,-293546,-5.0000,617298,10.5145
2025-06-30 18:27:11:606,V,170032,-4.98,TPOS,819264,-24.0133,649232,-19.0295
2025-06-30 18:27:11:755,X,-910844,-15.51,TPOS_S,-,-,-,-
2025-06-30 18:27:11:883,V,170032,-4.98,TPOS_S,-,-,-,-
2025-06-30 18:27:12:889,Y,-837358,-14.26,TPOS_E,-836874,-14.2545,484,0.0082
2025-06-30 18:27:13:316,Y,-837358,-14.26,TPOS,-293546,-5.0000,543812,9.2628
2025-06-30 18:27:13:506,Y,-837358,-14.26,TPOS_S,-,-,-,-
2025-06-30 18:27:13:708,Z,-440023,-5.00,TPOS_E,-440320,-5.0000,-297,-0.0034
2025-06-30 18:27:14:134,Z,-440023,-5.00,TPOS,-3874783,-43.9996,-3434760,-39.0030
2025-06-30 18:27:14:324,Z,-440023,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:27:15:129,V,820282,-24.04,TPOS_E,819264,-24.0133,-1018,0.0298
2025-06-30 18:27:15:555,V,820282,-24.04,TPOS,170585,-5.0000,-649697,19.0431
2025-06-30 18:27:15:747,V,820282,-24.04,TPOS_S,-,-,-,-
