DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-25 16:31:26:521,P,-1319265,-134.83,TPOS_E,-1320079,-134.9099,-814,-0.0832
2026-02-25 16:31:26:744,P,-1319265,-134.83,TPOS,-1310294,-133.9099,8971,0.9168
2026-02-25 16:31:26:932,P,-1319265,-134.83,TPOS_S,-,-,-,-
2026-02-25 16:31:27:133,P,-1309426,-133.82,TPOS_E,-1310294,-133.9099,-868,-0.0887
2026-02-25 16:31:27:356,P,-1309426,-133.82,TPOS,-1300509,-132.9099,8917,0.9113
2026-02-25 16:31:27:523,P,-1309426,-133.82,TPOS_S,-,-,-,-
2026-02-25 16:31:27:725,P,-1299647,-132.82,TPOS_E,-1300509,-132.9099,-862,-0.0881
2026-02-25 16:31:27:947,P,-1299647,-132.82,TPOS,-1290724,-131.9099,8923,0.9119
2026-02-25 16:31:28:136,P,-1299647,-132.82,TPOS_S,-,-,-,-
2026-02-25 16:31:28:337,P,-1289873,-131.82,TPOS_E,-1290724,-131.9099,-851,-0.0870
2026-02-25 16:31:28:560,P,-1289873,-131.82,TPOS,-1280939,-130.9099,8934,0.9130
2026-02-25 16:31:28:749,P,-1289873,-131.82,TPOS_S,-,-,-,-
2026-02-25 16:31:28:951,P,-1280119,-130.83,TPOS_E,-1280939,-130.9099,-820,-0.0838
2026-02-25 16:31:29:174,P,-1280119,-130.83,TPOS,-1271155,-129.9100,8964,0.9161
2026-02-25 16:31:29:363,P,-1280119,-130.83,TPOS_S,-,-,-,-
2026-02-25 16:31:29:565,P,-1270404,-129.83,TPOS_E,-1271155,-129.9100,-751,-0.0768
2026-02-25 16:31:29:791,P,-1270404,-129.83,TPOS,-1261370,-128.9100,9034,0.9233
2026-02-25 16:31:30:000,P,-1270404,-129.83,TPOS_S,-,-,-,-
2026-02-25 16:31:30:201,P,-1260611,-128.83,TPOS_E,-1261370,-128.9100,-759,-0.0776
2026-02-25 16:31:30:424,P,-1260611,-128.83,TPOS,-1251585,-127.9100,9026,0.9224
2026-02-25 16:31:30:613,P,-1260611,-128.83,TPOS_S,-,-,-,-
2026-02-25 16:31:30:814,P,-1250870,-127.84,TPOS_E,-1251585,-127.9100,-715,-0.0731
2026-02-25 16:31:31:038,P,-1250870,-127.84,TPOS,-1241800,-126.9100,9070,0.9269
2026-02-25 16:31:31:226,P,-1250870,-127.84,TPOS_S,-,-,-,-
2026-02-25 16:31:31:427,P,-1240993,-126.83,TPOS_E,-1241800,-126.9100,-807,-0.0825
2026-02-25 16:31:31:648,P,-1240993,-126.83,TPOS,-1232015,-125.9099,8978,0.9175
2026-02-25 16:31:31:838,P,-1240993,-126.83,TPOS_S,-,-,-,-
2026-02-25 16:31:32:040,P,-1231182,-125.82,TPOS_E,-1232015,-125.9099,-833,-0.0851
2026-02-25 16:31:32:263,P,-1231182,-125.82,TPOS,-1222230,-124.9099,8952,0.9149
2026-02-25 16:31:32:451,P,-1231182,-125.82,TPOS_S,-,-,-,-
2026-02-25 16:31:32:652,P,-1221361,-124.82,TPOS_E,-1222230,-124.9099,-869,-0.0888
2026-02-25 16:31:32:876,P,-1221361,-124.82,TPOS,-1212445,-123.9099,8916,0.9112
2026-02-25 16:31:33:065,P,-1221361,-124.82,TPOS_S,-,-,-,-
2026-02-25 16:31:33:266,P,-1211618,-123.83,TPOS_E,-1212445,-123.9099,-827,-0.0845
2026-02-25 16:31:33:488,P,-1211618,-123.83,TPOS,-1202660,-122.9099,8958,0.9155
2026-02-25 16:31:33:655,P,-1211618,-123.83,TPOS_S,-,-,-,-
2026-02-25 16:31:33:856,P,-1201885,-122.83,TPOS_E,-1202660,-122.9099,-775,-0.0792
2026-02-25 16:31:34:080,P,-1201885,-122.83,TPOS,-1192875,-121.9099,9010,0.9208
2026-02-25 16:31:34:247,P,-1201885,-122.83,TPOS_S,-,-,-,-
2026-02-25 16:31:34:448,P,-1192115,-121.83,TPOS_E,-1192875,-121.9099,-760,-0.0777
2026-02-25 16:31:34:674,P,-1192115,-121.83,TPOS,-1183091,-120.9100,9024,0.9222
2026-02-25 16:31:34:842,P,-1192115,-121.83,TPOS_S,-,-,-,-
2026-02-25 16:31:35:043,P,-1182397,-120.84,TPOS_E,-1183091,-120.9100,-694,-0.0709
2026-02-25 16:31:35:270,P,-1182397,-120.84,TPOS,-1173306,-119.9100,9091,0.9291
2026-02-25 16:31:35:458,P,-1182397,-120.84,TPOS_S,-,-,-,-
2026-02-25 16:31:35:660,P,-1172556,-119.83,TPOS_E,-1173306,-119.9100,-750,-0.0766
2026-02-25 16:31:35:882,P,-1172556,-119.83,TPOS,-1163521,-118.9100,9035,0.9234
2026-02-25 16:31:36:070,P,-1172556,-119.83,TPOS_S,-,-,-,-
2026-02-25 16:31:36:271,P,-1162756,-118.83,TPOS_E,-1163521,-118.9100,-765,-0.0782
2026-02-25 16:31:36:495,P,-1162756,-118.83,TPOS,-1153736,-117.9100,9020,0.9218
2026-02-25 16:31:36:683,P,-1162756,-118.83,TPOS_S,-,-,-,-
2026-02-25 16:31:36:884,P,-1152845,-117.82,TPOS_E,-1153736,-117.9100,-891,-0.0911
2026-02-25 16:31:37:107,P,-1152845,-117.82,TPOS,-1143951,-116.9099,8894,0.9090
2026-02-25 16:31:37:317,P,-1152845,-117.82,TPOS_S,-,-,-,-
2026-02-25 16:31:37:518,P,-1143032,-116.82,TPOS_E,-1143951,-116.9099,-919,-0.0939
2026-02-25 16:31:37:744,P,-1143032,-116.82,TPOS,-1134166,-115.9099,8866,0.9061
2026-02-25 16:31:37:933,P,-1143032,-116.82,TPOS_S,-,-,-,-
2026-02-25 16:31:38:135,P,-1133251,-115.82,TPOS_E,-1134166,-115.9099,-915,-0.0935
2026-02-25 16:31:38:357,P,-1133251,-115.82,TPOS,-1124381,-114.9099,8870,0.9065
2026-02-25 16:31:38:544,P,-1133251,-115.82,TPOS_S,-,-,-,-
2026-02-25 16:31:38:746,P,-1123502,-114.82,TPOS_E,-1124381,-114.9099,-879,-0.0898
2026-02-25 16:31:38:969,P,-1123502,-114.82,TPOS,-1114596,-113.9099,8906,0.9102
2026-02-25 16:31:39:160,P,-1123502,-114.82,TPOS_S,-,-,-,-
2026-02-25 16:31:39:361,P,-1113785,-113.83,TPOS_E,-1114596,-113.9099,-811,-0.0829
2026-02-25 16:31:39:584,P,-1113785,-113.83,TPOS,-1104811,-112.9099,8974,0.9171
2026-02-25 16:31:39:772,P,-1113785,-113.83,TPOS_S,-,-,-,-
2026-02-25 16:31:39:974,P,-1103999,-112.83,TPOS_E,-1104811,-112.9099,-812,-0.0830
2026-02-25 16:31:40:198,P,-1103999,-112.83,TPOS,-1095027,-111.9100,8972,0.9169
2026-02-25 16:31:40:366,P,-1103999,-112.83,TPOS_S,-,-,-,-
2026-02-25 16:31:40:569,P,-1094223,-111.83,TPOS_E,-1095027,-111.9100,-804,-0.0822
2026-02-25 16:31:40:793,P,-1094223,-111.83,TPOS,-1085242,-110.9100,8981,0.9178
2026-02-25 16:31:40:960,P,-1094223,-111.83,TPOS_S,-,-,-,-
2026-02-25 16:31:41:162,P,-1084432,-110.83,TPOS_E,-1085242,-110.9100,-810,-0.0828
2026-02-25 16:31:41:386,P,-1084432,-110.83,TPOS,-1075457,-109.9100,8975,0.9172
2026-02-25 16:31:41:553,P,-1084432,-110.83,TPOS_S,-,-,-,-
2026-02-25 16:31:41:754,P,-1074637,-109.83,TPOS_E,-1075457,-109.9100,-820,-0.0838
2026-02-25 16:31:41:977,P,-1074637,-109.83,TPOS,-1065672,-108.9100,8965,0.9162
2026-02-25 16:31:42:165,P,-1074637,-109.83,TPOS_S,-,-,-,-
2026-02-25 16:31:42:368,P,-1064875,-108.83,TPOS_E,-1065672,-108.9100,-797,-0.0815
2026-02-25 16:31:42:591,P,-1064875,-108.83,TPOS,-1055887,-107.9100,8988,0.9186
2026-02-25 16:31:42:779,P,-1064875,-108.83,TPOS_S,-,-,-,-
2026-02-25 16:31:42:981,P,-1055055,-107.82,TPOS_E,-1055887,-107.9100,-832,-0.0850
2026-02-25 16:31:43:207,P,-1055055,-107.82,TPOS,-1046102,-106.9099,8953,0.9150
2026-02-25 16:31:43:395,P,-1055055,-107.82,TPOS_S,-,-,-,-
2026-02-25 16:31:43:596,P,-1045253,-106.82,TPOS_E,-1046102,-106.9099,-849,-0.0868
2026-02-25 16:31:43:819,P,-1045253,-106.82,TPOS,-1036317,-105.9099,8936,0.9132
2026-02-25 16:31:44:028,P,-1045253,-106.82,TPOS_S,-,-,-,-
2026-02-25 16:31:44:230,P,-1035433,-105.82,TPOS_E,-1036317,-105.9099,-884,-0.0903
2026-02-25 16:31:44:452,P,-1035433,-105.82,TPOS,-1026532,-104.9099,8901,0.9097
2026-02-25 16:31:44:641,P,-1035433,-105.82,TPOS_S,-,-,-,-
2026-02-25 16:31:44:844,P,-1025673,-104.82,TPOS_E,-1026532,-104.9099,-859,-0.0878
