DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-25 17:22:39:949,H,822670,-24.11,TPOS_E,823769,-24.1453,1099,-0.0322
2026-02-25 17:22:41:183,X,-176165,-3.00,TPOS_E,-176127,-3.0000,38,0.0006
2026-02-25 17:22:43:397,Z,-4404022,-50.01,TPOS_E,-4403200,-50.0000,822,0.0093
2026-02-25 17:22:43:824,Z,-4404022,-50.01,TPOS,-2809241,-31.9000,1594781,18.1093
2026-02-25 17:22:44:013,Z,-4404022,-50.01,TPOS_S,-,-,-,-
2026-02-25 17:22:45:622,V,0,0.00,TPOS_Z,-,-,-,-
2026-02-25 17:22:45:623,V,0,0.00,TPOS_I,-,-,-,-
2026-02-25 17:22:46:225,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-02-25 17:22:46:393,V,0,0.00,TPOS_S,-,-,-,-
2026-02-25 17:22:47:398,N,-5565117,69.51,TPOS_E,-5564043,69.5000,1074,-0.0134
2026-02-25 17:22:47:600,R,0,0.00,TPOS_Z,-,-,-,-
2026-02-25 17:22:47:601,R,0,0.00,TPOS_I,-,-,-,-
2026-02-25 17:22:47:824,N,-5565117,69.51,TPOS,-950290,11.8700,4614827,-57.6434
2026-02-25 17:22:48:015,N,-5565117,69.51,TPOS_S,-,-,-,-
2026-02-25 17:22:48:123,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-02-25 17:22:48:312,R,0,0.00,TPOS_S,-,-,-,-
2026-02-25 17:22:51:725,Z,-2808366,-31.89,TPOS_E,-2809241,-31.9000,-875,-0.0099
2026-02-25 17:22:54:941,V,1671953,-49.01,TPOS_E,1671740,-49.0000,-213,0.0062
2026-02-25 17:22:55:368,V,1671953,-49.01,TPOS,775745,-22.7377,-896208,26.2685
2026-02-25 17:22:55:558,V,1671953,-49.01,TPOS_S,-,-,-,-
2026-02-25 17:23:01:380,R,-2329183,-119.02,TPOS_E,-2328803,-119.0000,380,0.0194
2026-02-25 17:23:01:583,V,775387,-22.73,TPOS_E,775745,-22.7377,358,-0.0105
2026-02-25 17:23:01:806,R,-2329183,-119.02,TPOS,-1174186,-60.0000,1154997,59.0194
2026-02-25 17:23:01:827,X,-176165,-3.00,TPOS,-1165362,-19.8497,-989197,-16.8491
2026-02-25 17:23:01:849,Y,-176168,-3.00,TPOS,-772884,-13.1646,-596716,-10.1639
2026-02-25 17:23:01:997,R,-2329183,-119.02,TPOS_S,-,-,-,-
2026-02-25 17:23:02:122,X,-176165,-3.00,TPOS_S,-,-,-,-
2026-02-25 17:23:02:270,Y,-176168,-3.00,TPOS_S,-,-,-,-
2026-02-25 17:23:05:482,Y,-773570,-13.18,TPOS_E,-772884,-13.1646,686,0.0117
2026-02-25 17:23:07:892,X,-1165711,-19.86,TPOS_E,-1165362,-19.8497,349,0.0059
2026-02-25 17:23:08:900,R,-1173780,-59.98,TPOS_E,-1174186,-60.0000,-406,-0.0207
2026-02-25 17:23:09:103,N,-949088,11.85,TPOS_E,-950290,11.8700,-1202,0.0150
