DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-25 16:16:11:413,P,-1593555,-162.86,TPOS_E,-1594056,-162.9100,-501,-0.0512
2026-02-25 16:16:11:637,P,-1593555,-162.86,TPOS,-1589163,-162.4099,4392,0.4489
2026-02-25 16:16:11:807,P,-1593555,-162.86,TPOS_S,-,-,-,-
2026-02-25 16:16:12:009,P,-1588632,-162.36,TPOS_E,-1589163,-162.4099,-531,-0.0543
2026-02-25 16:16:12:232,P,-1588632,-162.36,TPOS,-1584271,-161.9099,4361,0.4457
2026-02-25 16:16:12:399,P,-1588632,-162.36,TPOS_S,-,-,-,-
2026-02-25 16:16:12:600,P,-1583689,-161.85,TPOS_E,-1584271,-161.9099,-582,-0.0595
2026-02-25 16:16:12:824,P,-1583689,-161.85,TPOS,-1579379,-161.4100,4310,0.4405
2026-02-25 16:16:13:012,P,-1583689,-161.85,TPOS_S,-,-,-,-
2026-02-25 16:16:13:213,P,-1578785,-161.35,TPOS_E,-1579379,-161.4100,-594,-0.0607
2026-02-25 16:16:13:438,P,-1578785,-161.35,TPOS,-1574486,-160.9099,4299,0.4394
2026-02-25 16:16:13:648,P,-1578785,-161.35,TPOS_S,-,-,-,-
2026-02-25 16:16:13:849,P,-1573860,-160.85,TPOS_E,-1574486,-160.9099,-626,-0.0640
2026-02-25 16:16:14:072,P,-1573860,-160.85,TPOS,-1569594,-160.4100,4266,0.4360
2026-02-25 16:16:14:261,P,-1573860,-160.85,TPOS_S,-,-,-,-
2026-02-25 16:16:14:462,P,-1568981,-160.35,TPOS_E,-1569594,-160.4100,-613,-0.0626
2026-02-25 16:16:14:684,P,-1568981,-160.35,TPOS,-1564701,-159.9099,4280,0.4374
2026-02-25 16:16:14:873,P,-1568981,-160.35,TPOS_S,-,-,-,-
2026-02-25 16:16:15:077,P,-1564100,-159.85,TPOS_E,-1564701,-159.9099,-601,-0.0614
2026-02-25 16:16:15:299,P,-1564100,-159.85,TPOS,-1559809,-159.4100,4291,0.4385
2026-02-25 16:16:15:487,P,-1564100,-159.85,TPOS_S,-,-,-,-
2026-02-25 16:16:15:688,P,-1559215,-159.35,TPOS_E,-1559809,-159.4100,-594,-0.0607
2026-02-25 16:16:15:911,P,-1559215,-159.35,TPOS,-1554916,-158.9099,4299,0.4394
2026-02-25 16:16:16:099,P,-1559215,-159.35,TPOS_S,-,-,-,-
2026-02-25 16:16:16:300,P,-1554348,-158.85,TPOS_E,-1554916,-158.9099,-568,-0.0580
2026-02-25 16:16:16:524,P,-1554348,-158.85,TPOS,-1550024,-158.4100,4324,0.4419
2026-02-25 16:16:16:712,P,-1554348,-158.85,TPOS_S,-,-,-,-
2026-02-25 16:16:16:913,P,-1549491,-158.36,TPOS_E,-1550024,-158.4100,-533,-0.0545
2026-02-25 16:16:17:136,P,-1549491,-158.36,TPOS,-1545131,-157.9099,4360,0.4456
2026-02-25 16:16:17:304,P,-1549491,-158.36,TPOS_S,-,-,-,-
2026-02-25 16:16:17:505,P,-1544623,-157.86,TPOS_E,-1545131,-157.9099,-508,-0.0519
2026-02-25 16:16:17:729,P,-1544623,-157.86,TPOS,-1540239,-157.4099,4384,0.4480
2026-02-25 16:16:17:896,P,-1544623,-157.86,TPOS_S,-,-,-,-
2026-02-25 16:16:18:097,P,-1539742,-157.36,TPOS_E,-1540239,-157.4099,-497,-0.0508
2026-02-25 16:16:18:320,P,-1539742,-157.36,TPOS,-1535347,-156.9100,4395,0.4492
2026-02-25 16:16:18:488,P,-1539742,-157.36,TPOS_S,-,-,-,-
2026-02-25 16:16:18:690,P,-1534822,-156.86,TPOS_E,-1535347,-156.9100,-525,-0.0537
2026-02-25 16:16:18:913,P,-1534822,-156.86,TPOS,-1530454,-156.4099,4368,0.4464
2026-02-25 16:16:19:081,P,-1534822,-156.86,TPOS_S,-,-,-,-
2026-02-25 16:16:19:283,P,-1529966,-156.36,TPOS_E,-1530454,-156.4099,-488,-0.0499
2026-02-25 16:16:19:508,P,-1529966,-156.36,TPOS,-1525562,-155.9100,4404,0.4501
2026-02-25 16:16:19:675,P,-1529966,-156.36,TPOS_S,-,-,-,-
2026-02-25 16:16:19:876,P,-1525071,-155.86,TPOS_E,-1525562,-155.9100,-491,-0.0502
2026-02-25 16:16:20:099,P,-1525071,-155.86,TPOS,-1520669,-155.4099,4402,0.4499
2026-02-25 16:16:20:307,P,-1525071,-155.86,TPOS_S,-,-,-,-
2026-02-25 16:16:20:509,P,-1520157,-155.36,TPOS_E,-1520669,-155.4099,-512,-0.0523
2026-02-25 16:16:20:733,P,-1520157,-155.36,TPOS,-1515777,-154.9100,4380,0.4476
2026-02-25 16:16:20:921,P,-1520157,-155.36,TPOS_S,-,-,-,-
2026-02-25 16:16:21:123,P,-1515243,-154.86,TPOS_E,-1515777,-154.9100,-534,-0.0546
2026-02-25 16:16:21:347,P,-1515243,-154.86,TPOS,-1510884,-154.4099,4359,0.4455
2026-02-25 16:16:21:535,P,-1515243,-154.86,TPOS_S,-,-,-,-
2026-02-25 16:16:21:736,P,-1510309,-154.35,TPOS_E,-1510884,-154.4099,-575,-0.0588
2026-02-25 16:16:21:962,P,-1510309,-154.35,TPOS,-1505992,-153.9100,4317,0.4412
2026-02-25 16:16:22:150,P,-1510309,-154.35,TPOS_S,-,-,-,-
2026-02-25 16:16:22:351,P,-1505379,-153.85,TPOS_E,-1505992,-153.9100,-613,-0.0626
2026-02-25 16:16:22:575,P,-1505379,-153.85,TPOS,-1501099,-153.4099,4280,0.4374
2026-02-25 16:16:22:764,P,-1505379,-153.85,TPOS_S,-,-,-,-
2026-02-25 16:16:22:965,P,-1500419,-153.34,TPOS_E,-1501099,-153.4099,-680,-0.0695
2026-02-25 16:16:23:188,P,-1500419,-153.34,TPOS,-1496207,-152.9099,4212,0.4305
2026-02-25 16:16:23:377,P,-1500419,-153.34,TPOS_S,-,-,-,-
2026-02-25 16:16:23:578,P,-1495543,-152.84,TPOS_E,-1496207,-152.9099,-664,-0.0679
2026-02-25 16:16:23:800,P,-1495543,-152.84,TPOS,-1491315,-152.4100,4228,0.4321
2026-02-25 16:16:23:988,P,-1495543,-152.84,TPOS_S,-,-,-,-
2026-02-25 16:16:24:189,P,-1490660,-152.34,TPOS_E,-1491315,-152.4100,-655,-0.0669
2026-02-25 16:16:24:413,P,-1490660,-152.34,TPOS,-1486422,-151.9099,4238,0.4331
2026-02-25 16:16:24:580,P,-1490660,-152.34,TPOS_S,-,-,-,-
2026-02-25 16:16:24:782,P,-1485761,-151.84,TPOS_E,-1486422,-151.9099,-661,-0.0676
2026-02-25 16:16:25:006,P,-1485761,-151.84,TPOS,-1481530,-151.4100,4231,0.4324
2026-02-25 16:16:25:193,P,-1485761,-151.84,TPOS_S,-,-,-,-
2026-02-25 16:16:25:394,P,-1480898,-151.35,TPOS_E,-1481530,-151.4100,-632,-0.0646
2026-02-25 16:16:25:616,P,-1480898,-151.35,TPOS,-1476637,-150.9099,4261,0.4355
2026-02-25 16:16:25:805,P,-1480898,-151.35,TPOS_S,-,-,-,-
2026-02-25 16:16:26:006,P,-1476011,-150.85,TPOS_E,-1476637,-150.9099,-626,-0.0640
2026-02-25 16:16:26:228,P,-1476011,-150.85,TPOS,-1471745,-150.4100,4266,0.4360
2026-02-25 16:16:26:417,P,-1476011,-150.85,TPOS_S,-,-,-,-
2026-02-25 16:16:26:618,P,-1471129,-150.35,TPOS_E,-1471745,-150.4100,-616,-0.0630
2026-02-25 16:16:26:845,P,-1471129,-150.35,TPOS,-1466852,-149.9099,4277,0.4371
2026-02-25 16:16:27:033,P,-1471129,-150.35,TPOS_S,-,-,-,-
2026-02-25 16:16:27:235,P,-1466264,-149.85,TPOS_E,-1466852,-149.9099,-588,-0.0601
2026-02-25 16:16:27:457,P,-1466264,-149.85,TPOS,-1461960,-149.4100,4304,0.4399
2026-02-25 16:16:27:646,P,-1466264,-149.85,TPOS_S,-,-,-,-
2026-02-25 16:16:27:848,P,-1461398,-149.35,TPOS_E,-1461960,-149.4100,-562,-0.0574
2026-02-25 16:16:28:072,P,-1461398,-149.35,TPOS,-1457067,-148.9099,4331,0.4426
2026-02-25 16:16:28:260,P,-1461398,-149.35,TPOS_S,-,-,-,-
2026-02-25 16:16:28:462,P,-1456549,-148.86,TPOS_E,-1457067,-148.9099,-518,-0.0529
2026-02-25 16:16:28:685,P,-1456549,-148.86,TPOS,-1452175,-148.4099,4374,0.4470
2026-02-25 16:16:28:874,P,-1456549,-148.86,TPOS_S,-,-,-,-
2026-02-25 16:16:29:075,P,-1451704,-148.36,TPOS_E,-1452175,-148.4099,-471,-0.0481
2026-02-25 16:16:29:298,P,-1451704,-148.36,TPOS,-1447283,-147.9100,4421,0.4518
2026-02-25 16:16:29:485,P,-1451704,-148.36,TPOS_S,-,-,-,-
2026-02-25 16:16:29:687,P,-1446804,-147.86,TPOS_E,-1447283,-147.9100,-479,-0.0490
2026-02-25 16:16:29:910,P,-1446804,-147.86,TPOS,-1442390,-147.4099,4414,0.4511
2026-02-25 16:16:30:099,P,-1446804,-147.86,TPOS_S,-,-,-,-
2026-02-25 16:16:30:300,P,-1441925,-147.36,TPOS_E,-1442390,-147.4099,-465,-0.0475
2026-02-25 16:16:30:524,P,-1441925,-147.36,TPOS,-1437498,-146.9100,4427,0.4524
2026-02-25 16:16:30:711,P,-1441925,-147.36,TPOS_S,-,-,-,-
2026-02-25 16:16:30:914,P,-1436998,-146.86,TPOS_E,-1437498,-146.9100,-500,-0.0511
2026-02-25 16:16:31:137,P,-1436998,-146.86,TPOS,-1432605,-146.4099,4393,0.4490
2026-02-25 16:16:31:349,P,-1436998,-146.86,TPOS_S,-,-,-,-
2026-02-25 16:16:31:550,P,-1432058,-146.35,TPOS_E,-1432605,-146.4099,-547,-0.0559
2026-02-25 16:16:31:772,P,-1432058,-146.35,TPOS,-1427713,-145.9100,4345,0.4441
2026-02-25 16:16:31:961,P,-1432058,-146.35,TPOS_S,-,-,-,-
2026-02-25 16:16:32:162,P,-1427151,-145.85,TPOS_E,-1427713,-145.9100,-562,-0.0574
2026-02-25 16:16:32:385,P,-1427151,-145.85,TPOS,-1422820,-145.4099,4331,0.4426
2026-02-25 16:16:32:573,P,-1427151,-145.85,TPOS_S,-,-,-,-
2026-02-25 16:16:32:775,P,-1422215,-145.35,TPOS_E,-1422820,-145.4099,-605,-0.0618
2026-02-25 16:16:32:997,P,-1422215,-145.35,TPOS,-1417928,-144.9100,4287,0.4381
2026-02-25 16:16:33:187,P,-1422215,-145.35,TPOS_S,-,-,-,-
2026-02-25 16:16:33:391,P,-1417324,-144.85,TPOS_E,-1417928,-144.9100,-604,-0.0617
2026-02-25 16:16:33:612,P,-1417324,-144.85,TPOS,-1413035,-144.4099,4289,0.4383
2026-02-25 16:16:33:801,P,-1417324,-144.85,TPOS_S,-,-,-,-
2026-02-25 16:16:34:002,P,-1412447,-144.35,TPOS_E,-1413035,-144.4099,-588,-0.0601
2026-02-25 16:16:34:225,P,-1412447,-144.35,TPOS,-1408143,-143.9099,4304,0.4399
2026-02-25 16:16:34:414,P,-1412447,-144.35,TPOS_S,-,-,-,-
2026-02-25 16:16:34:616,P,-1407547,-143.85,TPOS_E,-1408143,-143.9099,-596,-0.0609
2026-02-25 16:16:34:839,P,-1407547,-143.85,TPOS,-1403251,-143.4100,4296,0.4390
2026-02-25 16:16:35:027,P,-1407547,-143.85,TPOS_S,-,-,-,-
2026-02-25 16:16:35:228,P,-1402649,-143.35,TPOS_E,-1403251,-143.4100,-602,-0.0615
2026-02-25 16:16:35:452,P,-1402649,-143.35,TPOS,-1398358,-142.9099,4291,0.4385
2026-02-25 16:16:35:640,P,-1402649,-143.35,TPOS_S,-,-,-,-
2026-02-25 16:16:35:842,P,-1397721,-142.84,TPOS_E,-1398358,-142.9099,-637,-0.0651
2026-02-25 16:16:36:064,P,-1397721,-142.84,TPOS,-1393466,-142.4100,4255,0.4349
2026-02-25 16:16:36:252,P,-1397721,-142.84,TPOS_S,-,-,-,-
2026-02-25 16:16:36:454,P,-1392853,-142.35,TPOS_E,-1393466,-142.4100,-613,-0.0626
2026-02-25 16:16:36:677,P,-1392853,-142.35,TPOS,-1388573,-141.9099,4280,0.4374
2026-02-25 16:16:36:865,P,-1392853,-142.35,TPOS_S,-,-,-,-
2026-02-25 16:16:37:066,P,-1387978,-141.85,TPOS_E,-1388573,-141.9099,-595,-0.0608
2026-02-25 16:16:37:289,P,-1387978,-141.85,TPOS,-1383681,-141.4100,4297,0.4391
2026-02-25 16:16:37:476,P,-1387978,-141.85,TPOS_S,-,-,-,-
2026-02-25 16:16:37:679,P,-1383063,-141.35,TPOS_E,-1383681,-141.4100,-618,-0.0632
2026-02-25 16:16:37:902,P,-1383063,-141.35,TPOS,-1378788,-140.9099,4275,0.4369
2026-02-25 16:16:38:090,P,-1383063,-141.35,TPOS_S,-,-,-,-
2026-02-25 16:16:38:292,P,-1378158,-140.85,TPOS_E,-1378788,-140.9099,-630,-0.0644
2026-02-25 16:16:38:515,P,-1378158,-140.85,TPOS,-1373896,-140.4100,4262,0.4356
2026-02-25 16:16:38:702,P,-1378158,-140.85,TPOS_S,-,-,-,-
2026-02-25 16:16:38:904,P,-1373250,-140.34,TPOS_E,-1373896,-140.4100,-646,-0.0660
2026-02-25 16:16:39:127,P,-1373250,-140.34,TPOS,-1369003,-139.9099,4247,0.4340
2026-02-25 16:16:39:316,P,-1373250,-140.34,TPOS_S,-,-,-,-
2026-02-25 16:16:39:517,P,-1368363,-139.84,TPOS_E,-1369003,-139.9099,-640,-0.0654
2026-02-25 16:16:39:739,P,-1368363,-139.84,TPOS,-1364111,-139.4099,4252,0.4345
2026-02-25 16:16:39:929,P,-1368363,-139.84,TPOS_S,-,-,-,-
2026-02-25 16:16:40:130,P,-1363465,-139.34,TPOS_E,-1364111,-139.4099,-646,-0.0660
2026-02-25 16:16:40:353,P,-1363465,-139.34,TPOS,-1359219,-138.9100,4246,0.4339
2026-02-25 16:16:40:521,P,-1363465,-139.34,TPOS_S,-,-,-,-
2026-02-25 16:16:40:722,P,-1358553,-138.84,TPOS_E,-1359219,-138.9100,-666,-0.0681
2026-02-25 16:16:40:946,P,-1358553,-138.84,TPOS,-1354326,-138.4099,4227,0.4320
2026-02-25 16:16:41:133,P,-1358553,-138.84,TPOS_S,-,-,-,-
2026-02-25 16:16:41:335,P,-1353670,-138.34,TPOS_E,-1354326,-138.4099,-656,-0.0670
2026-02-25 16:16:41:559,P,-1353670,-138.34,TPOS,-1349434,-137.9100,4236,0.4329
2026-02-25 16:16:41:747,P,-1353670,-138.34,TPOS_S,-,-,-,-
2026-02-25 16:16:41:948,P,-1348784,-137.84,TPOS_E,-1349434,-137.9100,-650,-0.0664
2026-02-25 16:16:42:172,P,-1348784,-137.84,TPOS,-1344541,-137.4099,4243,0.4336
2026-02-25 16:16:42:339,P,-1348784,-137.84,TPOS_S,-,-,-,-
2026-02-25 16:16:42:540,P,-1343952,-137.35,TPOS_E,-1344541,-137.4099,-589,-0.0602
2026-02-25 16:16:42:763,P,-1343952,-137.35,TPOS,-1339649,-136.9100,4303,0.4398
2026-02-25 16:16:42:930,P,-1343952,-137.35,TPOS_S,-,-,-,-
2026-02-25 16:16:43:132,P,-1339078,-136.85,TPOS_E,-1339649,-136.9100,-571,-0.0584
2026-02-25 16:16:43:358,P,-1339078,-136.85,TPOS,-1334756,-136.4099,4322,0.4417
2026-02-25 16:16:43:525,P,-1339078,-136.85,TPOS_S,-,-,-,-
2026-02-25 16:16:43:726,P,-1334160,-136.35,TPOS_E,-1334756,-136.4099,-596,-0.0609
2026-02-25 16:16:43:949,P,-1334160,-136.35,TPOS,-1329864,-135.9100,4296,0.4390
2026-02-25 16:16:44:139,P,-1334160,-136.35,TPOS_S,-,-,-,-
2026-02-25 16:16:44:340,P,-1329256,-135.85,TPOS_E,-1329864,-135.9100,-608,-0.0621
2026-02-25 16:16:44:563,P,-1329256,-135.85,TPOS,-1324971,-135.4099,4285,0.4379
2026-02-25 16:16:44:751,P,-1329256,-135.85,TPOS_S,-,-,-,-
2026-02-25 16:16:44:952,P,-1324361,-135.35,TPOS_E,-1324971,-135.4099,-610,-0.0623
2026-02-25 16:16:45:175,P,-1324361,-135.35,TPOS,-1320079,-134.9099,4282,0.4376
2026-02-25 16:16:45:363,P,-1324361,-135.35,TPOS_S,-,-,-,-
2026-02-25 16:16:45:564,P,-1319475,-134.85,TPOS_E,-1320079,-134.9099,-604,-0.0617
2026-02-25 16:16:45:787,P,-1319475,-134.85,TPOS,-1315187,-134.4100,4288,0.4382
2026-02-25 16:16:45:976,P,-1319475,-134.85,TPOS_S,-,-,-,-
2026-02-25 16:16:46:177,P,-1314580,-134.35,TPOS_E,-1315187,-134.4100,-607,-0.0620
2026-02-25 16:16:46:400,P,-1314580,-134.35,TPOS,-1310294,-133.9099,4286,0.4380
2026-02-25 16:16:46:588,P,-1314580,-134.35,TPOS_S,-,-,-,-
2026-02-25 16:16:46:792,P,-1309622,-133.84,TPOS_E,-1310294,-133.9099,-672,-0.0687
2026-02-25 16:16:47:016,P,-1309622,-133.84,TPOS,-1305402,-133.4100,4220,0.4313
2026-02-25 16:16:47:204,P,-1309622,-133.84,TPOS_S,-,-,-,-
2026-02-25 16:16:47:405,P,-1304747,-133.34,TPOS_E,-1305402,-133.4100,-655,-0.0669
2026-02-25 16:16:47:627,P,-1304747,-133.34,TPOS,-1300509,-132.9099,4238,0.4331
2026-02-25 16:16:47:816,P,-1304747,-133.34,TPOS_S,-,-,-,-
2026-02-25 16:16:48:018,P,-1299855,-132.84,TPOS_E,-1300509,-132.9099,-654,-0.0668
2026-02-25 16:16:48:241,P,-1299855,-132.84,TPOS,-1295617,-132.4100,4238,0.4331
2026-02-25 16:16:48:429,P,-1299855,-132.84,TPOS_S,-,-,-,-
2026-02-25 16:16:48:630,P,-1294947,-132.34,TPOS_E,-1295617,-132.4100,-670,-0.0685
2026-02-25 16:16:48:854,P,-1294947,-132.34,TPOS,-1290724,-131.9099,4223,0.4316
2026-02-25 16:16:49:023,P,-1294947,-132.34,TPOS_S,-,-,-,-
2026-02-25 16:16:49:224,P,-1290075,-131.84,TPOS_E,-1290724,-131.9099,-649,-0.0663
2026-02-25 16:16:49:447,P,-1290075,-131.84,TPOS,-1285832,-131.4100,4243,0.4336
2026-02-25 16:16:49:635,P,-1290075,-131.84,TPOS_S,-,-,-,-
2026-02-25 16:16:49:839,P,-1285178,-131.34,TPOS_E,-1285832,-131.4100,-654,-0.0668
2026-02-25 16:16:50:062,P,-1285178,-131.34,TPOS,-1280939,-130.9099,4239,0.4332
2026-02-25 16:16:50:248,P,-1285178,-131.34,TPOS_S,-,-,-,-
2026-02-25 16:16:50:449,P,-1280317,-130.85,TPOS_E,-1280939,-130.9099,-622,-0.0636
2026-02-25 16:16:50:673,P,-1280317,-130.85,TPOS,-1276047,-130.4099,4270,0.4364
2026-02-25 16:16:50:861,P,-1280317,-130.85,TPOS_S,-,-,-,-
2026-02-25 16:16:51:062,P,-1275456,-130.35,TPOS_E,-1276047,-130.4099,-591,-0.0604
2026-02-25 16:16:51:285,P,-1275456,-130.35,TPOS,-1271155,-129.9100,4301,0.4396
2026-02-25 16:16:51:474,P,-1275456,-130.35,TPOS_S,-,-,-,-
2026-02-25 16:16:51:675,P,-1270596,-129.85,TPOS_E,-1271155,-129.9100,-559,-0.0571
2026-02-25 16:16:51:900,P,-1270596,-129.85,TPOS,-1266262,-129.4099,4334,0.4429
2026-02-25 16:16:52:089,P,-1270596,-129.85,TPOS_S,-,-,-,-
2026-02-25 16:16:52:291,P,-1265711,-129.35,TPOS_E,-1266262,-129.4099,-551,-0.0563
2026-02-25 16:16:52:513,P,-1265711,-129.35,TPOS,-1261370,-128.9100,4341,0.4436
2026-02-25 16:16:52:701,P,-1265711,-129.35,TPOS_S,-,-,-,-
2026-02-25 16:16:52:903,P,-1260809,-128.85,TPOS_E,-1261370,-128.9100,-561,-0.0573
2026-02-25 16:16:53:125,P,-1260809,-128.85,TPOS,-1256477,-128.4099,4332,0.4427
2026-02-25 16:16:53:313,P,-1260809,-128.85,TPOS_S,-,-,-,-
2026-02-25 16:16:53:514,P,-1255932,-128.35,TPOS_E,-1256477,-128.4099,-545,-0.0557
2026-02-25 16:16:53:738,P,-1255932,-128.35,TPOS,-1251585,-127.9100,4347,0.4443
2026-02-25 16:16:53:906,P,-1255932,-128.35,TPOS_S,-,-,-,-
2026-02-25 16:16:54:108,P,-1251053,-127.86,TPOS_E,-1251585,-127.9100,-532,-0.0544
2026-02-25 16:16:54:332,P,-1251053,-127.86,TPOS,-1246692,-127.4099,4361,0.4457
2026-02-25 16:16:54:499,P,-1251053,-127.86,TPOS_S,-,-,-,-
2026-02-25 16:16:54:700,P,-1246119,-127.35,TPOS_E,-1246692,-127.4099,-573,-0.0586
2026-02-25 16:16:54:923,P,-1246119,-127.35,TPOS,-1241800,-126.9100,4319,0.4414
2026-02-25 16:16:55:113,P,-1246119,-127.35,TPOS_S,-,-,-,-
2026-02-25 16:16:55:315,P,-1241183,-126.85,TPOS_E,-1241800,-126.9100,-617,-0.0631
2026-02-25 16:16:55:538,P,-1241183,-126.85,TPOS,-1236907,-126.4099,4276,0.4370
2026-02-25 16:16:55:726,P,-1241183,-126.85,TPOS_S,-,-,-,-
2026-02-25 16:16:55:928,P,-1236281,-126.35,TPOS_E,-1236907,-126.4099,-626,-0.0640
2026-02-25 16:16:56:151,P,-1236281,-126.35,TPOS,-1232015,-125.9099,4266,0.4360
2026-02-25 16:16:56:318,P,-1236281,-126.35,TPOS_S,-,-,-,-
2026-02-25 16:16:56:520,P,-1231381,-125.85,TPOS_E,-1232015,-125.9099,-634,-0.0648
2026-02-25 16:16:56:742,P,-1231381,-125.85,TPOS,-1227123,-125.4100,4258,0.4352
2026-02-25 16:16:56:931,P,-1231381,-125.85,TPOS_S,-,-,-,-
2026-02-25 16:16:57:132,P,-1226488,-125.35,TPOS_E,-1227123,-125.4100,-635,-0.0649
2026-02-25 16:16:57:355,P,-1226488,-125.35,TPOS,-1222230,-124.9099,4258,0.4352
2026-02-25 16:16:57:544,P,-1226488,-125.35,TPOS_S,-,-,-,-
2026-02-25 16:16:57:745,P,-1221580,-124.84,TPOS_E,-1222230,-124.9099,-650,-0.0664
2026-02-25 16:16:57:970,P,-1221580,-124.84,TPOS,-1217338,-124.4100,4242,0.4335
2026-02-25 16:16:58:159,P,-1221580,-124.84,TPOS_S,-,-,-,-
2026-02-25 16:16:58:360,P,-1216691,-124.34,TPOS_E,-1217338,-124.4100,-647,-0.0661
2026-02-25 16:16:58:584,P,-1216691,-124.34,TPOS,-1212445,-123.9099,4246,0.4339
2026-02-25 16:16:58:772,P,-1216691,-124.34,TPOS_S,-,-,-,-
2026-02-25 16:16:58:974,P,-1211838,-123.85,TPOS_E,-1212445,-123.9099,-607,-0.0620
2026-02-25 16:16:59:197,P,-1211838,-123.85,TPOS,-1207553,-123.4100,4285,0.4379
2026-02-25 16:16:59:385,P,-1211838,-123.85,TPOS_S,-,-,-,-
2026-02-25 16:16:59:587,P,-1206961,-123.35,TPOS_E,-1207553,-123.4100,-592,-0.0605
2026-02-25 16:16:59:809,P,-1206961,-123.35,TPOS,-1202660,-122.9099,4301,0.4396
2026-02-25 16:16:59:998,P,-1206961,-123.35,TPOS_S,-,-,-,-
2026-02-25 16:17:00:199,P,-1202084,-122.85,TPOS_E,-1202660,-122.9099,-576,-0.0589
2026-02-25 16:17:00:423,P,-1202084,-122.85,TPOS,-1197768,-122.4100,4316,0.4411
2026-02-25 16:17:00:612,P,-1202084,-122.85,TPOS_S,-,-,-,-
2026-02-25 16:17:00:813,P,-1197185,-122.35,TPOS_E,-1197768,-122.4100,-583,-0.0596
2026-02-25 16:17:01:036,P,-1197185,-122.35,TPOS,-1192875,-121.9099,4310,0.4405
2026-02-25 16:17:01:224,P,-1197185,-122.35,TPOS_S,-,-,-,-
2026-02-25 16:17:01:425,P,-1192308,-121.85,TPOS_E,-1192875,-121.9099,-567,-0.0579
2026-02-25 16:17:01:647,P,-1192308,-121.85,TPOS,-1187983,-121.4099,4325,0.4420
2026-02-25 16:17:01:816,P,-1192308,-121.85,TPOS_S,-,-,-,-
2026-02-25 16:17:02:017,P,-1187474,-121.36,TPOS_E,-1187983,-121.4099,-509,-0.0520
2026-02-25 16:17:02:241,P,-1187474,-121.36,TPOS,-1183091,-120.9100,4383,0.4479
2026-02-25 16:17:02:407,P,-1187474,-121.36,TPOS_S,-,-,-,-
2026-02-25 16:17:02:609,P,-1182573,-120.86,TPOS_E,-1183091,-120.9100,-518,-0.0529
2026-02-25 16:17:02:832,P,-1182573,-120.86,TPOS,-1178198,-120.4099,4375,0.4471
2026-02-25 16:17:03:000,P,-1182573,-120.86,TPOS_S,-,-,-,-
2026-02-25 16:17:03:201,P,-1177681,-120.36,TPOS_E,-1178198,-120.4099,-517,-0.0528
2026-02-25 16:17:03:424,P,-1177681,-120.36,TPOS,-1173306,-119.9100,4375,0.4471
2026-02-25 16:17:03:592,P,-1177681,-120.36,TPOS_S,-,-,-,-
2026-02-25 16:17:03:794,P,-1172740,-119.85,TPOS_E,-1173306,-119.9100,-566,-0.0578
2026-02-25 16:17:04:017,P,-1172740,-119.85,TPOS,-1168413,-119.4099,4327,0.4422
2026-02-25 16:17:04:206,P,-1172740,-119.85,TPOS_S,-,-,-,-
2026-02-25 16:17:04:408,P,-1167842,-119.35,TPOS_E,-1168413,-119.4099,-571,-0.0584
2026-02-25 16:17:04:630,P,-1167842,-119.35,TPOS,-1163521,-118.9100,4321,0.4416
