DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-25 16:42:35:590,P,-1505378,-153.85,TPOS_S,-,-,-,-
2026-02-25 16:42:35:791,P,-1500422,-153.34,TPOS_E,-1501099,-153.4099,-677,-0.0692
2026-02-25 16:42:36:014,P,-1500422,-153.34,TPOS,-1496207,-152.9099,4215,0.4308
2026-02-25 16:42:36:201,P,-1500422,-153.34,TPOS_S,-,-,-,-
2026-02-25 16:42:36:403,P,-1495550,-152.84,TPOS_E,-1496207,-152.9099,-657,-0.0671
2026-02-25 16:42:36:626,P,-1495550,-152.84,TPOS,-1491315,-152.4100,4235,0.4328
2026-02-25 16:42:36:815,P,-1495550,-152.84,TPOS_S,-,-,-,-
2026-02-25 16:42:37:017,P,-1490662,-152.34,TPOS_E,-1491315,-152.4100,-653,-0.0667
2026-02-25 16:42:37:240,P,-1490662,-152.34,TPOS,-1486422,-151.9099,4240,0.4333
2026-02-25 16:42:37:428,P,-1490662,-152.34,TPOS_S,-,-,-,-
2026-02-25 16:42:37:629,P,-1485759,-151.84,TPOS_E,-1486422,-151.9099,-663,-0.0678
2026-02-25 16:42:37:852,P,-1485759,-151.84,TPOS,-1481530,-151.4100,4229,0.4322
2026-02-25 16:42:38:040,P,-1485759,-151.84,TPOS_S,-,-,-,-
2026-02-25 16:42:38:242,P,-1480903,-151.35,TPOS_E,-1481530,-151.4100,-627,-0.0641
2026-02-25 16:42:38:466,P,-1480903,-151.35,TPOS,-1476637,-150.9099,4266,0.4360
2026-02-25 16:42:38:654,P,-1480903,-151.35,TPOS_S,-,-,-,-
2026-02-25 16:42:38:857,P,-1476021,-150.85,TPOS_E,-1476637,-150.9099,-616,-0.0630
2026-02-25 16:42:39:079,P,-1476021,-150.85,TPOS,-1471745,-150.4100,4276,0.4370
2026-02-25 16:42:39:268,P,-1476021,-150.85,TPOS_S,-,-,-,-
2026-02-25 16:42:39:470,P,-1471139,-150.35,TPOS_E,-1471745,-150.4100,-606,-0.0619
2026-02-25 16:42:39:693,P,-1471139,-150.35,TPOS,-1466852,-149.9099,4287,0.4381
2026-02-25 16:42:39:861,P,-1471139,-150.35,TPOS_S,-,-,-,-
2026-02-25 16:42:40:062,P,-1466283,-149.85,TPOS_E,-1466852,-149.9099,-569,-0.0582
2026-02-25 16:42:40:286,P,-1466283,-149.85,TPOS,-1461960,-149.4100,4323,0.4418
2026-02-25 16:42:40:474,P,-1466283,-149.85,TPOS_S,-,-,-,-
2026-02-25 16:42:40:676,P,-1461401,-149.35,TPOS_E,-1461960,-149.4100,-559,-0.0571
2026-02-25 16:42:40:899,P,-1461401,-149.35,TPOS,-1457067,-148.9099,4334,0.4429
2026-02-25 16:42:41:087,P,-1461401,-149.35,TPOS_S,-,-,-,-
2026-02-25 16:42:41:289,P,-1456545,-148.86,TPOS_E,-1457067,-148.9099,-522,-0.0533
2026-02-25 16:42:41:511,P,-1456545,-148.86,TPOS,-1452175,-148.4099,4370,0.4466
2026-02-25 16:42:41:699,P,-1456545,-148.86,TPOS_S,-,-,-,-
2026-02-25 16:42:41:900,P,-1451705,-148.36,TPOS_E,-1452175,-148.4099,-470,-0.0480
2026-02-25 16:42:42:123,P,-1451705,-148.36,TPOS,-1447283,-147.9100,4422,0.4519
2026-02-25 16:42:42:312,P,-1451705,-148.36,TPOS_S,-,-,-,-
2026-02-25 16:42:42:514,P,-1446801,-147.86,TPOS_E,-1447283,-147.9100,-482,-0.0493
2026-02-25 16:42:42:738,P,-1446801,-147.86,TPOS,-1442390,-147.4099,4411,0.4508
2026-02-25 16:42:42:926,P,-1446801,-147.86,TPOS_S,-,-,-,-
2026-02-25 16:42:43:129,P,-1441926,-147.36,TPOS_E,-1442390,-147.4099,-464,-0.0474
2026-02-25 16:42:43:353,P,-1441926,-147.36,TPOS,-1437498,-146.9100,4428,0.4525
2026-02-25 16:42:43:540,P,-1441926,-147.36,TPOS_S,-,-,-,-
2026-02-25 16:42:43:742,P,-1436995,-146.86,TPOS_E,-1437498,-146.9100,-503,-0.0514
2026-02-25 16:42:43:967,P,-1436995,-146.86,TPOS,-1432605,-146.4099,4390,0.4487
2026-02-25 16:42:44:156,P,-1436995,-146.86,TPOS_S,-,-,-,-
2026-02-25 16:42:44:358,P,-1432054,-146.35,TPOS_E,-1432605,-146.4099,-551,-0.0563
2026-02-25 16:42:44:581,P,-1432054,-146.35,TPOS,-1427713,-145.9100,4341,0.4436
2026-02-25 16:42:44:748,P,-1432054,-146.35,TPOS_S,-,-,-,-
2026-02-25 16:42:44:950,P,-1427163,-145.85,TPOS_E,-1427713,-145.9100,-550,-0.0562
2026-02-25 16:42:45:174,P,-1427163,-145.85,TPOS,-1422820,-145.4099,4343,0.4438
2026-02-25 16:42:45:363,P,-1427163,-145.85,TPOS_S,-,-,-,-
2026-02-25 16:42:45:566,P,-1422209,-145.35,TPOS_E,-1422820,-145.4099,-611,-0.0624
2026-02-25 16:42:45:787,P,-1422209,-145.35,TPOS,-1417928,-144.9100,4281,0.4375
2026-02-25 16:42:45:977,P,-1422209,-145.35,TPOS_S,-,-,-,-
2026-02-25 16:42:46:178,P,-1417326,-144.85,TPOS_E,-1417928,-144.9100,-602,-0.0615
2026-02-25 16:42:46:402,P,-1417326,-144.85,TPOS,-1413035,-144.4099,4291,0.4385
2026-02-25 16:42:46:589,P,-1417326,-144.85,TPOS_S,-,-,-,-
2026-02-25 16:42:46:790,P,-1412433,-144.35,TPOS_E,-1413035,-144.4099,-602,-0.0615
2026-02-25 16:42:47:013,P,-1412433,-144.35,TPOS,-1408143,-143.9099,4290,0.4384
2026-02-25 16:42:47:181,P,-1412433,-144.35,TPOS_S,-,-,-,-
2026-02-25 16:42:47:383,P,-1407537,-143.85,TPOS_E,-1408143,-143.9099,-606,-0.0619
2026-02-25 16:42:47:605,P,-1407537,-143.85,TPOS,-1403251,-143.4100,4286,0.4380
2026-02-25 16:42:47:795,P,-1407537,-143.85,TPOS_S,-,-,-,-
2026-02-25 16:42:47:996,P,-1402646,-143.35,TPOS_E,-1403251,-143.4100,-605,-0.0618
2026-02-25 16:42:48:218,P,-1402646,-143.35,TPOS,-1398358,-142.9099,4288,0.4382
2026-02-25 16:42:48:407,P,-1402646,-143.35,TPOS_S,-,-,-,-
2026-02-25 16:42:48:608,P,-1397731,-142.85,TPOS_E,-1398358,-142.9099,-627,-0.0641
2026-02-25 16:42:48:833,P,-1397731,-142.85,TPOS,-1393466,-142.4100,4265,0.4359
2026-02-25 16:42:49:023,P,-1397731,-142.85,TPOS_S,-,-,-,-
2026-02-25 16:42:49:224,P,-1392862,-142.35,TPOS_E,-1393466,-142.4100,-604,-0.0617
2026-02-25 16:42:49:449,P,-1392862,-142.35,TPOS,-1388573,-141.9099,4289,0.4383
2026-02-25 16:42:49:638,P,-1392862,-142.35,TPOS_S,-,-,-,-
2026-02-25 16:42:49:839,P,-1387970,-141.85,TPOS_E,-1388573,-141.9099,-603,-0.0616
2026-02-25 16:42:50:061,P,-1387970,-141.85,TPOS,-1383681,-141.4100,4289,0.4383
2026-02-25 16:42:50:250,P,-1387970,-141.85,TPOS_S,-,-,-,-
2026-02-25 16:42:50:451,P,-1383084,-141.35,TPOS_E,-1383681,-141.4100,-597,-0.0610
2026-02-25 16:42:50:674,P,-1383084,-141.35,TPOS,-1378788,-140.9099,4296,0.4390
2026-02-25 16:42:50:862,P,-1383084,-141.35,TPOS_S,-,-,-,-
2026-02-25 16:42:51:063,P,-1378158,-140.85,TPOS_E,-1378788,-140.9099,-630,-0.0644
2026-02-25 16:42:51:287,P,-1378158,-140.85,TPOS,-1373896,-140.4100,4262,0.4356
2026-02-25 16:42:51:475,P,-1378158,-140.85,TPOS_S,-,-,-,-
2026-02-25 16:42:51:676,P,-1373260,-140.34,TPOS_E,-1373896,-140.4100,-636,-0.0650
2026-02-25 16:42:51:898,P,-1373260,-140.34,TPOS,-1369003,-139.9099,4257,0.4351
2026-02-25 16:42:52:086,P,-1373260,-140.34,TPOS_S,-,-,-,-
2026-02-25 16:42:52:289,P,-1368373,-139.85,TPOS_E,-1369003,-139.9099,-630,-0.0644
2026-02-25 16:42:52:515,P,-1368373,-139.85,TPOS,-1364111,-139.4099,4262,0.4356
2026-02-25 16:42:52:701,P,-1368373,-139.85,TPOS_S,-,-,-,-
2026-02-25 16:42:52:904,P,-1363475,-139.34,TPOS_E,-1364111,-139.4099,-636,-0.0650
2026-02-25 16:42:53:127,P,-1363475,-139.34,TPOS,-1359219,-138.9100,4256,0.4350
2026-02-25 16:42:53:315,P,-1363475,-139.34,TPOS_S,-,-,-,-
2026-02-25 16:42:53:517,P,-1358566,-138.84,TPOS_E,-1359219,-138.9100,-653,-0.0667
2026-02-25 16:42:53:740,P,-1358566,-138.84,TPOS,-1354326,-138.4099,4240,0.4333
2026-02-25 16:42:53:928,P,-1358566,-138.84,TPOS_S,-,-,-,-
2026-02-25 16:42:54:130,P,-1353682,-138.34,TPOS_E,-1354326,-138.4099,-644,-0.0658
2026-02-25 16:42:54:354,P,-1353682,-138.34,TPOS,-1349434,-137.9100,4248,0.4341
2026-02-25 16:42:54:543,P,-1353682,-138.34,TPOS_S,-,-,-,-
2026-02-25 16:42:54:745,P,-1348786,-137.84,TPOS_E,-1349434,-137.9100,-648,-0.0662
2026-02-25 16:42:54:968,P,-1348786,-137.84,TPOS,-1344541,-137.4099,4245,0.4338
2026-02-25 16:42:55:157,P,-1348786,-137.84,TPOS_S,-,-,-,-
2026-02-25 16:42:55:358,P,-1343946,-137.35,TPOS_E,-1344541,-137.4099,-595,-0.0608
2026-02-25 16:42:55:581,P,-1343946,-137.35,TPOS,-1339649,-136.9100,4297,0.4391
2026-02-25 16:42:55:769,P,-1343946,-137.35,TPOS_S,-,-,-,-
2026-02-25 16:42:55:971,P,-1339085,-136.85,TPOS_E,-1339649,-136.9100,-564,-0.0576
2026-02-25 16:42:56:193,P,-1339085,-136.85,TPOS,-1334756,-136.4099,4329,0.4424
2026-02-25 16:42:56:380,P,-1339085,-136.85,TPOS_S,-,-,-,-
2026-02-25 16:42:56:581,P,-1334167,-136.35,TPOS_E,-1334756,-136.4099,-589,-0.0602
2026-02-25 16:42:56:804,P,-1334167,-136.35,TPOS,-1329864,-135.9100,4303,0.4398
2026-02-25 16:42:56:992,P,-1334167,-136.35,TPOS_S,-,-,-,-
2026-02-25 16:42:57:194,P,-1329258,-135.85,TPOS_E,-1329864,-135.9100,-606,-0.0619
2026-02-25 16:42:57:418,P,-1329258,-135.85,TPOS,-1324971,-135.4099,4287,0.4381
2026-02-25 16:42:57:606,P,-1329258,-135.85,TPOS_S,-,-,-,-
2026-02-25 16:42:57:807,P,-1324367,-135.35,TPOS_E,-1324971,-135.4099,-604,-0.0617
2026-02-25 16:42:58:031,P,-1324367,-135.35,TPOS,-1320079,-134.9099,4288,0.4382
2026-02-25 16:42:58:219,P,-1324367,-135.35,TPOS_S,-,-,-,-
2026-02-25 16:42:58:421,P,-1319469,-134.85,TPOS_E,-1320079,-134.9099,-610,-0.0623
2026-02-25 16:42:58:644,P,-1319469,-134.85,TPOS,-1315187,-134.4100,4282,0.4376
2026-02-25 16:42:58:832,P,-1319469,-134.85,TPOS_S,-,-,-,-
2026-02-25 16:42:59:033,P,-1314576,-134.35,TPOS_E,-1315187,-134.4100,-611,-0.0624
2026-02-25 16:42:59:257,P,-1314576,-134.35,TPOS,-1310294,-133.9099,4282,0.4376
2026-02-25 16:42:59:446,P,-1314576,-134.35,TPOS_S,-,-,-,-
2026-02-25 16:42:59:647,P,-1309630,-133.84,TPOS_E,-1310294,-133.9099,-664,-0.0679
2026-02-25 16:42:59:870,P,-1309630,-133.84,TPOS,-1305402,-133.4100,4228,0.4321
2026-02-25 16:43:00:058,P,-1309630,-133.84,TPOS_S,-,-,-,-
2026-02-25 16:43:00:260,P,-1304749,-133.34,TPOS_E,-1305402,-133.4100,-653,-0.0667
2026-02-25 16:43:00:484,P,-1304749,-133.34,TPOS,-1300509,-132.9099,4240,0.4333
2026-02-25 16:43:00:651,P,-1304749,-133.34,TPOS_S,-,-,-,-
2026-02-25 16:43:00:852,P,-1299851,-132.84,TPOS_E,-1300509,-132.9099,-658,-0.0672
2026-02-25 16:43:01:075,P,-1299851,-132.84,TPOS,-1295617,-132.4100,4234,0.4327
2026-02-25 16:43:01:262,P,-1299851,-132.84,TPOS_S,-,-,-,-
2026-02-25 16:43:01:464,P,-1294950,-132.34,TPOS_E,-1295617,-132.4100,-667,-0.0682
2026-02-25 16:43:01:687,P,-1294950,-132.34,TPOS,-1290724,-131.9099,4226,0.4319
2026-02-25 16:43:01:897,P,-1294950,-132.34,TPOS_S,-,-,-,-
2026-02-25 16:43:02:098,P,-1290086,-131.84,TPOS_E,-1290724,-131.9099,-638,-0.0652
2026-02-25 16:43:02:321,P,-1290086,-131.84,TPOS,-1285832,-131.4100,4254,0.4348
2026-02-25 16:43:02:510,P,-1290086,-131.84,TPOS_S,-,-,-,-
2026-02-25 16:43:02:711,P,-1285182,-131.34,TPOS_E,-1285832,-131.4100,-650,-0.0664
2026-02-25 16:43:02:933,P,-1285182,-131.34,TPOS,-1280939,-130.9099,4243,0.4336
2026-02-25 16:43:03:122,P,-1285182,-131.34,TPOS_S,-,-,-,-
2026-02-25 16:43:03:323,P,-1280329,-130.85,TPOS_E,-1280939,-130.9099,-610,-0.0623
2026-02-25 16:43:03:547,P,-1280329,-130.85,TPOS,-1276047,-130.4099,4282,0.4376
2026-02-25 16:43:03:736,P,-1280329,-130.85,TPOS_S,-,-,-,-
2026-02-25 16:43:03:937,P,-1275471,-130.35,TPOS_E,-1276047,-130.4099,-576,-0.0589
2026-02-25 16:43:04:160,P,-1275471,-130.35,TPOS,-1271155,-129.9100,4316,0.4411
2026-02-25 16:43:04:348,P,-1275471,-130.35,TPOS_S,-,-,-,-
2026-02-25 16:43:04:550,P,-1270601,-129.85,TPOS_E,-1271155,-129.9100,-554,-0.0566
2026-02-25 16:43:04:771,P,-1270601,-129.85,TPOS,-1266262,-129.4099,4339,0.4434
2026-02-25 16:43:04:961,P,-1270601,-129.85,TPOS_S,-,-,-,-
2026-02-25 16:43:05:163,P,-1265698,-129.35,TPOS_E,-1266262,-129.4099,-564,-0.0576
2026-02-25 16:43:05:386,P,-1265698,-129.35,TPOS,-1261370,-128.9100,4328,0.4423
2026-02-25 16:43:05:552,P,-1265698,-129.35,TPOS_S,-,-,-,-
2026-02-25 16:43:05:754,P,-1260808,-128.85,TPOS_E,-1261370,-128.9100,-562,-0.0574
2026-02-25 16:43:05:977,P,-1260808,-128.85,TPOS,-1256477,-128.4099,4331,0.4426
2026-02-25 16:43:06:165,P,-1260808,-128.85,TPOS_S,-,-,-,-
2026-02-25 16:43:06:366,P,-1255945,-128.36,TPOS_E,-1256477,-128.4099,-532,-0.0544
2026-02-25 16:43:06:589,P,-1255945,-128.36,TPOS,-1251585,-127.9100,4360,0.4456
2026-02-25 16:43:06:776,P,-1255945,-128.36,TPOS_S,-,-,-,-
2026-02-25 16:43:06:978,P,-1251058,-127.86,TPOS_E,-1251585,-127.9100,-527,-0.0539
2026-02-25 16:43:07:201,P,-1251058,-127.86,TPOS,-1246692,-127.4099,4366,0.4462
2026-02-25 16:43:07:389,P,-1251058,-127.86,TPOS_S,-,-,-,-
2026-02-25 16:43:07:591,P,-1246149,-127.35,TPOS_E,-1246692,-127.4099,-543,-0.0555
2026-02-25 16:43:07:814,P,-1246149,-127.35,TPOS,-1241800,-126.9100,4349,0.4445
2026-02-25 16:43:07:980,P,-1246149,-127.35,TPOS_S,-,-,-,-
2026-02-25 16:43:08:181,P,-1241204,-126.85,TPOS_E,-1241800,-126.9100,-596,-0.0609
2026-02-25 16:43:08:404,P,-1241204,-126.85,TPOS,-1236907,-126.4099,4297,0.4391
2026-02-25 16:43:08:593,P,-1241204,-126.85,TPOS_S,-,-,-,-
2026-02-25 16:43:08:794,P,-1236292,-126.35,TPOS_E,-1236907,-126.4099,-615,-0.0629
2026-02-25 16:43:09:018,P,-1236292,-126.35,TPOS,-1232015,-125.9099,4277,0.4371
2026-02-25 16:43:09:206,P,-1236292,-126.35,TPOS_S,-,-,-,-
2026-02-25 16:43:09:408,P,-1231401,-125.85,TPOS_E,-1232015,-125.9099,-614,-0.0627
2026-02-25 16:43:09:632,P,-1231401,-125.85,TPOS,-1227123,-125.4100,4278,0.4372
2026-02-25 16:43:09:820,P,-1231401,-125.85,TPOS_S,-,-,-,-
2026-02-25 16:43:10:022,P,-1226493,-125.35,TPOS_E,-1227123,-125.4100,-630,-0.0644
2026-02-25 16:43:10:246,P,-1226493,-125.35,TPOS,-1222230,-124.9099,4263,0.4357
2026-02-25 16:43:10:435,P,-1226493,-125.35,TPOS_S,-,-,-,-
2026-02-25 16:43:10:637,P,-1221579,-124.84,TPOS_E,-1222230,-124.9099,-651,-0.0665
2026-02-25 16:43:10:860,P,-1221579,-124.84,TPOS,-1217338,-124.4100,4241,0.4334
2026-02-25 16:43:11:048,P,-1221579,-124.84,TPOS_S,-,-,-,-
2026-02-25 16:43:11:249,P,-1216702,-124.34,TPOS_E,-1217338,-124.4100,-636,-0.0650
2026-02-25 16:43:11:471,P,-1216702,-124.34,TPOS,-1212445,-123.9099,4257,0.4351
2026-02-25 16:43:11:640,P,-1216702,-124.34,TPOS_S,-,-,-,-
2026-02-25 16:43:11:842,P,-1211834,-123.85,TPOS_E,-1212445,-123.9099,-611,-0.0624
2026-02-25 16:43:12:065,P,-1211834,-123.85,TPOS,-1207553,-123.4100,4281,0.4375
2026-02-25 16:43:12:253,P,-1211834,-123.85,TPOS_S,-,-,-,-
2026-02-25 16:43:12:455,P,-1206976,-123.35,TPOS_E,-1207553,-123.4100,-577,-0.0590
2026-02-25 16:43:12:679,P,-1206976,-123.35,TPOS,-1202660,-122.9099,4316,0.4411
2026-02-25 16:43:12:866,P,-1206976,-123.35,TPOS_S,-,-,-,-
2026-02-25 16:43:13:068,P,-1202095,-122.85,TPOS_E,-1202660,-122.9099,-565,-0.0577
2026-02-25 16:43:13:291,P,-1202095,-122.85,TPOS,-1197768,-122.4100,4327,0.4422
2026-02-25 16:43:13:479,P,-1202095,-122.85,TPOS_S,-,-,-,-
2026-02-25 16:43:13:681,P,-1197180,-122.35,TPOS_E,-1197768,-122.4100,-588,-0.0601
2026-02-25 16:43:13:903,P,-1197180,-122.35,TPOS,-1192875,-121.9099,4305,0.4400
2026-02-25 16:43:14:092,P,-1197180,-122.35,TPOS_S,-,-,-,-
2026-02-25 16:43:14:293,P,-1192314,-121.85,TPOS_E,-1192875,-121.9099,-561,-0.0573
2026-02-25 16:43:14:516,P,-1192314,-121.85,TPOS,-1187983,-121.4099,4331,0.4426
2026-02-25 16:43:14:706,P,-1192314,-121.85,TPOS_S,-,-,-,-
2026-02-25 16:43:14:907,P,-1187471,-121.36,TPOS_E,-1187983,-121.4099,-512,-0.0523
2026-02-25 16:43:15:130,P,-1187471,-121.36,TPOS,-1183091,-120.9100,4380,0.4476
2026-02-25 16:43:15:320,P,-1187471,-121.36,TPOS_S,-,-,-,-
2026-02-25 16:43:15:521,P,-1182569,-120.86,TPOS_E,-1183091,-120.9100,-522,-0.0533
2026-02-25 16:43:15:744,P,-1182569,-120.86,TPOS,-1178198,-120.4099,4371,0.4467
2026-02-25 16:43:15:933,P,-1182569,-120.86,TPOS_S,-,-,-,-
2026-02-25 16:43:16:135,P,-1177682,-120.36,TPOS_E,-1178198,-120.4099,-516,-0.0527
2026-02-25 16:43:16:359,P,-1177682,-120.36,TPOS,-1173306,-119.9100,4376,0.4472
2026-02-25 16:43:16:548,P,-1177682,-120.36,TPOS_S,-,-,-,-
2026-02-25 16:43:16:749,P,-1172733,-119.85,TPOS_E,-1173306,-119.9100,-573,-0.0586
2026-02-25 16:43:16:972,P,-1172733,-119.85,TPOS,-1168413,-119.4099,4320,0.4415
2026-02-25 16:43:17:159,P,-1172733,-119.85,TPOS_S,-,-,-,-
2026-02-25 16:43:17:361,P,-1167854,-119.35,TPOS_E,-1168413,-119.4099,-559,-0.0571
2026-02-25 16:43:17:585,P,-1167854,-119.35,TPOS,-1163521,-118.9100,4333,0.4428
2026-02-25 16:43:17:773,P,-1167854,-119.35,TPOS_S,-,-,-,-
2026-02-25 16:43:17:975,P,-1162941,-118.85,TPOS_E,-1163521,-118.9100,-580,-0.0593
2026-02-25 16:43:18:197,P,-1162941,-118.85,TPOS,-1158628,-118.4099,4313,0.4408
2026-02-25 16:43:18:386,P,-1162941,-118.85,TPOS_S,-,-,-,-
2026-02-25 16:43:18:587,P,-1157969,-118.34,TPOS_E,-1158628,-118.4099,-659,-0.0673
2026-02-25 16:43:18:810,P,-1157969,-118.34,TPOS,-1153736,-117.9100,4233,0.4326
2026-02-25 16:43:18:999,P,-1157969,-118.34,TPOS_S,-,-,-,-
2026-02-25 16:43:19:200,P,-1153063,-117.84,TPOS_E,-1153736,-117.9100,-673,-0.0688
2026-02-25 16:43:19:424,P,-1153063,-117.84,TPOS,-1148843,-117.4099,4220,0.4313
