DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-25 15:38:19:739,H,1672521,-49.02,TPOS_E,1671740,-49.0000,-781,0.0229
2026-02-25 15:38:20:165,H,1672521,-49.02,TPOS,823769,-24.1453,-848752,24.8776
2026-02-25 15:38:20:353,H,1672521,-49.02,TPOS_S,-,-,-,-
2026-02-25 15:38:23:769,P,-9247,-0.95,TPOS_E,-9784,-0.9999,-537,-0.0549
2026-02-25 15:38:24:293,H,822648,-24.11,TPOS_E,823769,-24.1453,1121,-0.0329
2026-02-25 15:38:24:638,X,-176115,-3.00,TPOS_E,-176127,-3.0000,-12,-0.0002
2026-02-25 15:38:27:718,Z,-4403995,-50.01,TPOS_E,-4403200,-50.0000,795,0.0090
2026-02-25 15:38:28:143,Z,-4403995,-50.01,TPOS,-2809241,-31.9000,1594754,18.1090
2026-02-25 15:38:28:331,Z,-4403995,-50.01,TPOS_S,-,-,-,-
2026-02-25 15:38:29:942,V,0,0.00,TPOS_Z,-,-,-,-
2026-02-25 15:38:29:943,V,0,0.00,TPOS_I,-,-,-,-
2026-02-25 15:38:30:547,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-02-25 15:38:30:736,V,0,0.00,TPOS_S,-,-,-,-
2026-02-25 15:38:31:339,N,-5565131,69.51,TPOS_E,-5564043,69.5000,1088,-0.0136
2026-02-25 15:38:31:766,N,-5565131,69.51,TPOS,-950290,11.8700,4614841,-57.6436
2026-02-25 15:38:31:954,N,-5565131,69.51,TPOS_S,-,-,-,-
2026-02-25 15:38:32:156,R,0,0.00,TPOS_Z,-,-,-,-
2026-02-25 15:38:32:157,R,0,0.00,TPOS_I,-,-,-,-
2026-02-25 15:38:32:573,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-02-25 15:38:32:760,R,0,0.00,TPOS_S,-,-,-,-
2026-02-25 15:38:35:973,Z,-2808367,-31.89,TPOS_E,-2809241,-31.9000,-874,-0.0099
2026-02-25 15:38:39:188,V,1671966,-49.01,TPOS_E,1671740,-49.0000,-226,0.0066
2026-02-25 15:38:39:613,V,1671966,-49.01,TPOS,775745,-22.7377,-896221,26.2689
2026-02-25 15:38:39:800,V,1671966,-49.01,TPOS_S,-,-,-,-
2026-02-25 15:38:45:827,V,775392,-22.73,TPOS_E,775745,-22.7377,353,-0.0103
2026-02-25 15:38:46:053,X,-176115,-3.00,TPOS,-1165362,-19.8497,-989247,-16.8499
2026-02-25 15:38:46:074,Y,-176187,-3.00,TPOS,-772884,-13.1646,-596697,-10.1636
2026-02-25 15:38:46:262,X,-176115,-3.00,TPOS_S,-,-,-,-
2026-02-25 15:38:46:262,R,-2329074,-119.01,TPOS_E,-2328803,-119.0000,271,0.0138
2026-02-25 15:38:46:329,R,-2329074,-119.01,TPOS,-1174186,-60.0000,1154888,59.0138
2026-02-25 15:38:46:371,Y,-176187,-3.00,TPOS_S,-,-,-,-
2026-02-25 15:38:46:518,R,-2329074,-119.01,TPOS_S,-,-,-,-
2026-02-25 15:38:49:532,Y,-773599,-13.18,TPOS_E,-772884,-13.1646,715,0.0122
2026-02-25 15:38:51:945,X,-1165856,-19.86,TPOS_E,-1165362,-19.8497,494,0.0084
2026-02-25 15:38:52:950,N,-949028,11.85,TPOS_E,-950290,11.8700,-1262,0.0158
2026-02-25 15:38:53:552,R,-1173779,-59.98,TPOS_E,-1174186,-60.0000,-407,-0.0208
