DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-25 15:59:19:176,Y,-176162,-3.00,TPOS_E,-176127,-3.0000,35,0.0006
2026-02-25 15:59:19:401,X,-1291998,-22.01,TPOS,-176127,-3.0000,1115871,19.0067
2026-02-25 15:59:19:588,X,-1291998,-22.01,TPOS_S,-,-,-,-
2026-02-25 15:59:19:990,P,-1644518,-168.07,TPOS_E,-1643861,-167.9999,657,0.0671
2026-02-25 15:59:20:415,P,-1644518,-168.07,TPOS,-9784,-0.9999,1634734,167.0672
2026-02-25 15:59:20:582,P,-1644518,-168.07,TPOS_S,-,-,-,-
2026-02-25 15:59:25:001,H,1672552,-49.02,TPOS_E,1671740,-49.0000,-812,0.0238
2026-02-25 15:59:25:425,H,1672552,-49.02,TPOS,823769,-24.1453,-848783,24.8785
2026-02-25 15:59:25:613,H,1672552,-49.02,TPOS_S,-,-,-,-
2026-02-25 15:59:29:025,P,-9222,-0.94,TPOS_E,-9784,-0.9999,-562,-0.0574
2026-02-25 15:59:29:549,H,822630,-24.11,TPOS_E,823769,-24.1453,1139,-0.0334
2026-02-25 15:59:29:893,X,-176105,-3.00,TPOS_E,-176127,-3.0000,-22,-0.0004
2026-02-25 15:59:33:996,Z,-4404064,-50.01,TPOS_E,-4403200,-50.0000,864,0.0098
2026-02-25 15:59:34:423,Z,-4404064,-50.01,TPOS,-2809241,-31.9000,1594823,18.1098
2026-02-25 15:59:34:611,Z,-4404064,-50.01,TPOS_S,-,-,-,-
2026-02-25 15:59:35:216,V,775383,-22.73,TPOS_Z,-,-,-,-
2026-02-25 15:59:35:216,V,0,0.00,TPOS_I,-,-,-,-
2026-02-25 15:59:35:820,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-02-25 15:59:36:008,V,0,0.00,TPOS_S,-,-,-,-
2026-02-25 15:59:36:611,N,-5565127,69.51,TPOS_E,-5564043,69.5000,1084,-0.0135
2026-02-25 15:59:37:036,N,-5565127,69.51,TPOS,-950290,11.8700,4614837,-57.6435
2026-02-25 15:59:37:098,R,-1173768,-59.98,TPOS_Z,-,-,-,-
2026-02-25 15:59:37:120,R,0,0.00,TPOS_I,-,-,-,-
2026-02-25 15:59:37:230,N,-5565127,69.51,TPOS_S,-,-,-,-
2026-02-25 15:59:37:357,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-02-25 15:59:37:545,R,0,0.00,TPOS_S,-,-,-,-
2026-02-25 15:59:42:363,Z,-2808294,-31.89,TPOS_E,-2809241,-31.9000,-947,-0.0108
2026-02-25 15:59:44:375,V,1671982,-49.01,TPOS_E,1671740,-49.0000,-242,0.0071
2026-02-25 15:59:44:799,V,1671982,-49.01,TPOS,775745,-22.7377,-896237,26.2694
2026-02-25 15:59:44:988,V,1671982,-49.01,TPOS_S,-,-,-,-
2026-02-25 15:59:50:608,R,-2329181,-119.02,TPOS_E,-2328803,-119.0000,378,0.0193
2026-02-25 15:59:51:011,V,775370,-22.73,TPOS_E,775745,-22.7377,375,-0.0110
2026-02-25 15:59:51:034,R,-2329181,-119.02,TPOS,-1174186,-60.0000,1154995,59.0193
2026-02-25 15:59:51:056,X,-176105,-3.00,TPOS,-1165362,-19.8497,-989257,-16.8501
2026-02-25 15:59:51:077,Y,-176162,-3.00,TPOS,-772884,-13.1646,-596722,-10.1640
2026-02-25 15:59:51:224,R,-2329181,-119.02,TPOS_S,-,-,-,-
2026-02-25 15:59:51:349,X,-176105,-3.00,TPOS_S,-,-,-,-
2026-02-25 15:59:51:495,Y,-176162,-3.00,TPOS_S,-,-,-,-
2026-02-25 15:59:54:710,Y,-773594,-13.18,TPOS_E,-772884,-13.1646,710,0.0121
2026-02-25 15:59:56:922,X,-1165758,-19.86,TPOS_E,-1165362,-19.8497,396,0.0067
2026-02-25 15:59:58:129,R,-1173742,-59.98,TPOS_E,-1174186,-60.0000,-444,-0.0227
2026-02-25 15:59:58:129,N,-949067,11.85,TPOS_E,-950290,11.8700,-1223,0.0153
