DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-25 17:07:59:316,P,-1172717,-119.85,TPOS,-1168413,-119.4099,4304,0.4399
2026-02-25 17:07:59:505,P,-1172717,-119.85,TPOS_S,-,-,-,-
2026-02-25 17:07:59:708,P,-1167863,-119.35,TPOS_E,-1168413,-119.4099,-550,-0.0562
2026-02-25 17:07:59:931,P,-1167863,-119.35,TPOS,-1163521,-118.9100,4342,0.4437
2026-02-25 17:08:00:120,P,-1167863,-119.35,TPOS_S,-,-,-,-
2026-02-25 17:08:00:322,P,-1162931,-118.85,TPOS_E,-1163521,-118.9100,-590,-0.0603
2026-02-25 17:08:00:546,P,-1162931,-118.85,TPOS,-1158628,-118.4099,4303,0.4398
2026-02-25 17:08:00:712,P,-1162931,-118.85,TPOS_S,-,-,-,-
2026-02-25 17:08:00:914,P,-1157969,-118.34,TPOS_E,-1158628,-118.4099,-659,-0.0673
2026-02-25 17:08:01:136,P,-1157969,-118.34,TPOS,-1153736,-117.9100,4233,0.4326
2026-02-25 17:08:01:325,P,-1157969,-118.34,TPOS_S,-,-,-,-
2026-02-25 17:08:01:527,P,-1153072,-117.84,TPOS_E,-1153736,-117.9100,-664,-0.0679
2026-02-25 17:08:01:752,P,-1153072,-117.84,TPOS,-1148843,-117.4099,4229,0.4322
2026-02-25 17:08:01:920,P,-1153072,-117.84,TPOS_S,-,-,-,-
2026-02-25 17:08:02:121,P,-1148148,-117.34,TPOS_E,-1148843,-117.4099,-695,-0.0710
2026-02-25 17:08:02:345,P,-1148148,-117.34,TPOS,-1143951,-116.9099,4197,0.4289
2026-02-25 17:08:02:534,P,-1148148,-117.34,TPOS_S,-,-,-,-
2026-02-25 17:08:02:736,P,-1143267,-116.84,TPOS_E,-1143951,-116.9099,-684,-0.0699
2026-02-25 17:08:02:958,P,-1143267,-116.84,TPOS,-1139059,-116.4100,4208,0.4301
2026-02-25 17:08:03:145,P,-1143267,-116.84,TPOS_S,-,-,-,-
2026-02-25 17:08:03:347,P,-1138402,-116.34,TPOS_E,-1139059,-116.4100,-657,-0.0671
2026-02-25 17:08:03:570,P,-1138402,-116.34,TPOS,-1134166,-115.9099,4236,0.4329
2026-02-25 17:08:03:758,P,-1138402,-116.34,TPOS_S,-,-,-,-
2026-02-25 17:08:03:961,P,-1133486,-115.84,TPOS_E,-1134166,-115.9099,-680,-0.0695
2026-02-25 17:08:04:184,P,-1133486,-115.84,TPOS,-1129274,-115.4100,4212,0.4305
2026-02-25 17:08:04:374,P,-1133486,-115.84,TPOS_S,-,-,-,-
2026-02-25 17:08:04:575,P,-1128600,-115.34,TPOS_E,-1129274,-115.4100,-674,-0.0689
2026-02-25 17:08:04:797,P,-1128600,-115.34,TPOS,-1124381,-114.9099,4219,0.4312
2026-02-25 17:08:04:987,P,-1128600,-115.34,TPOS_S,-,-,-,-
2026-02-25 17:08:05:188,P,-1123731,-114.84,TPOS_E,-1124381,-114.9099,-650,-0.0664
2026-02-25 17:08:05:412,P,-1123731,-114.84,TPOS,-1119489,-114.4100,4242,0.4335
2026-02-25 17:08:05:600,P,-1123731,-114.84,TPOS_S,-,-,-,-
2026-02-25 17:08:05:801,P,-1118878,-114.35,TPOS_E,-1119489,-114.4100,-611,-0.0624
2026-02-25 17:08:06:024,P,-1118878,-114.35,TPOS,-1114596,-113.9099,4282,0.4376
2026-02-25 17:08:06:193,P,-1118878,-114.35,TPOS_S,-,-,-,-
2026-02-25 17:08:06:394,P,-1114012,-113.85,TPOS_E,-1114596,-113.9099,-584,-0.0597
2026-02-25 17:08:06:617,P,-1114012,-113.85,TPOS,-1109704,-113.4100,4308,0.4403
2026-02-25 17:08:06:806,P,-1114012,-113.85,TPOS_S,-,-,-,-
2026-02-25 17:08:07:008,P,-1109106,-113.35,TPOS_E,-1109704,-113.4100,-598,-0.0611
2026-02-25 17:08:07:231,P,-1109106,-113.35,TPOS,-1104811,-112.9099,4295,0.4389
2026-02-25 17:08:07:421,P,-1109106,-113.35,TPOS_S,-,-,-,-
2026-02-25 17:08:07:623,P,-1104203,-112.85,TPOS_E,-1104811,-112.9099,-608,-0.0621
2026-02-25 17:08:07:845,P,-1104203,-112.85,TPOS,-1099919,-112.4100,4284,0.4378
2026-02-25 17:08:08:012,P,-1104203,-112.85,TPOS_S,-,-,-,-
2026-02-25 17:08:08:214,P,-1099339,-112.35,TPOS_E,-1099919,-112.4100,-580,-0.0593
2026-02-25 17:08:08:437,P,-1099339,-112.35,TPOS,-1095027,-111.9100,4312,0.4407
2026-02-25 17:08:08:605,P,-1099339,-112.35,TPOS_S,-,-,-,-
2026-02-25 17:08:08:806,P,-1094425,-111.85,TPOS_E,-1095027,-111.9100,-602,-0.0615
2026-02-25 17:08:09:030,P,-1094425,-111.85,TPOS,-1090134,-111.4099,4291,0.4385
2026-02-25 17:08:09:219,P,-1094425,-111.85,TPOS_S,-,-,-,-
2026-02-25 17:08:09:420,P,-1089520,-111.35,TPOS_E,-1090134,-111.4099,-614,-0.0627
2026-02-25 17:08:09:643,P,-1089520,-111.35,TPOS,-1085242,-110.9100,4278,0.4372
2026-02-25 17:08:09:854,P,-1089520,-111.35,TPOS_S,-,-,-,-
2026-02-25 17:08:10:057,P,-1084612,-110.85,TPOS_E,-1085242,-110.9100,-630,-0.0644
2026-02-25 17:08:10:279,P,-1084612,-110.85,TPOS,-1080349,-110.4099,4263,0.4357
2026-02-25 17:08:10:469,P,-1084612,-110.85,TPOS_S,-,-,-,-
2026-02-25 17:08:10:670,P,-1079736,-110.35,TPOS_E,-1080349,-110.4099,-613,-0.0626
2026-02-25 17:08:10:892,P,-1079736,-110.35,TPOS,-1075457,-109.9100,4279,0.4373
2026-02-25 17:08:11:081,P,-1079736,-110.35,TPOS_S,-,-,-,-
2026-02-25 17:08:11:284,P,-1074882,-109.85,TPOS_E,-1075457,-109.9100,-575,-0.0588
2026-02-25 17:08:11:509,P,-1074882,-109.85,TPOS,-1070564,-109.4099,4318,0.4413
2026-02-25 17:08:11:697,P,-1074882,-109.85,TPOS_S,-,-,-,-
2026-02-25 17:08:11:898,P,-1069963,-109.35,TPOS_E,-1070564,-109.4099,-601,-0.0614
2026-02-25 17:08:12:120,P,-1069963,-109.35,TPOS,-1065672,-108.9100,4291,0.4385
2026-02-25 17:08:12:329,P,-1069963,-109.35,TPOS_S,-,-,-,-
2026-02-25 17:08:12:530,P,-1065076,-108.85,TPOS_E,-1065672,-108.9100,-596,-0.0609
2026-02-25 17:08:12:754,P,-1065076,-108.85,TPOS,-1060779,-108.4099,4297,0.4391
2026-02-25 17:08:12:942,P,-1065076,-108.85,TPOS_S,-,-,-,-
2026-02-25 17:08:13:144,P,-1060153,-108.35,TPOS_E,-1060779,-108.4099,-626,-0.0640
2026-02-25 17:08:13:368,P,-1060153,-108.35,TPOS,-1055887,-107.9100,4266,0.4360
2026-02-25 17:08:13:556,P,-1060153,-108.35,TPOS_S,-,-,-,-
2026-02-25 17:08:13:757,P,-1055255,-107.85,TPOS_E,-1055887,-107.9100,-632,-0.0646
2026-02-25 17:08:13:983,P,-1055255,-107.85,TPOS,-1050995,-107.4100,4260,0.4354
2026-02-25 17:08:14:172,P,-1055255,-107.85,TPOS_S,-,-,-,-
2026-02-25 17:08:14:373,P,-1050399,-107.35,TPOS_E,-1050995,-107.4100,-596,-0.0609
2026-02-25 17:08:14:597,P,-1050399,-107.35,TPOS,-1046102,-106.9099,4297,0.4391
2026-02-25 17:08:14:786,P,-1050399,-107.35,TPOS_S,-,-,-,-
2026-02-25 17:08:14:988,P,-1045509,-106.85,TPOS_E,-1046102,-106.9099,-593,-0.0606
2026-02-25 17:08:15:211,P,-1045509,-106.85,TPOS,-1041210,-106.4100,4299,0.4394
2026-02-25 17:08:15:401,P,-1045509,-106.85,TPOS_S,-,-,-,-
2026-02-25 17:08:15:602,P,-1040583,-106.35,TPOS_E,-1041210,-106.4100,-627,-0.0641
2026-02-25 17:08:15:825,P,-1040583,-106.35,TPOS,-1036317,-105.9099,4266,0.4360
2026-02-25 17:08:16:014,P,-1040583,-106.35,TPOS_S,-,-,-,-
2026-02-25 17:08:16:216,P,-1035644,-105.84,TPOS_E,-1036317,-105.9099,-673,-0.0688
2026-02-25 17:08:16:439,P,-1035644,-105.84,TPOS,-1031425,-105.4100,4219,0.4312
2026-02-25 17:08:16:626,P,-1035644,-105.84,TPOS_S,-,-,-,-
2026-02-25 17:08:16:829,P,-1030754,-105.34,TPOS_E,-1031425,-105.4100,-671,-0.0686
