DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-31 12:20:07:857,X,-176176,-3.00,TPOS,-1199824,-20.4367,-1023648,-17.4359
2026-03-31 12:20:07:881,Y,-176253,-3.00,TPOS,-803572,-13.6873,-627319,-10.6852
2026-03-31 12:20:08:049,X,-176176,-3.00,TPOS_S,-,-,-,-
2026-03-31 12:20:08:175,Y,-176253,-3.00,TPOS_S,-,-,-,-
2026-03-31 12:20:11:586,Y,-804229,-13.70,TPOS_E,-803572,-13.6873,657,0.0112
2026-03-31 12:20:12:995,R,-2329277,-119.02,TPOS_E,-2328803,-119.0000,474,0.0242
2026-03-31 12:20:13:423,R,-2329277,-119.02,TPOS,-1174186,-60.0000,1155091,59.0242
2026-03-31 12:20:13:610,X,-1200039,-20.44,TPOS_E,-1199824,-20.4367,215,0.0037
2026-03-31 12:20:13:632,R,-2329277,-119.02,TPOS_S,-,-,-,-
2026-03-31 12:20:16:447,N,-836983,10.45,TPOS_E,-838209,10.4700,-1226,0.0153
2026-03-31 12:20:21:675,R,-1174273,-60.00,TPOS_E,-1174186,-60.0000,87,0.0044
