DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-23 21:28:04:063,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-23 21:28:04:251,V,0,0.00,TPOS_S,-,-,-,-
2026-04-23 21:28:08:465,Z,-3073022,-34.90,TPOS_E,-3073433,-34.9000,-411,-0.0047
2026-04-23 21:28:11:881,V,1672629,-49.03,TPOS_E,1671740,-49.0000,-889,0.0261
2026-04-23 21:28:12:304,V,1672629,-49.03,TPOS,852929,-25.0000,-819700,24.0260
2026-04-23 21:28:12:493,V,1672629,-49.03,TPOS_S,-,-,-,-
2026-04-23 21:28:17:516,V,852462,-24.99,TPOS_E,852929,-25.0000,467,-0.0137
2026-04-23 21:28:17:739,X,-176159,-3.00,TPOS,-1199824,-20.4367,-1023665,-17.4362
2026-04-23 21:28:17:761,Y,-176270,-3.00,TPOS,-803572,-13.6873,-627302,-10.6849
2026-04-23 21:28:17:928,X,-176159,-3.00,TPOS_S,-,-,-,-
2026-04-23 21:28:18:056,Y,-176270,-3.00,TPOS_S,-,-,-,-
2026-04-23 21:28:18:859,R,-2329285,-119.02,TPOS_E,-2328803,-119.0000,482,0.0246
2026-04-23 21:28:19:285,R,-2329285,-119.02,TPOS,-1174186,-60.0000,1155099,59.0246
2026-04-23 21:28:19:368,N,-836942,10.45,TPOS_E,-838209,10.4700,-1267,0.0158
2026-04-23 21:28:19:452,R,-2329285,-119.02,TPOS_S,-,-,-,-
2026-04-23 21:28:21:463,Y,-804324,-13.70,TPOS_E,-803572,-13.6873,752,0.0128
2026-04-23 21:28:23:274,X,-1200364,-20.45,TPOS_E,-1199824,-20.4367,540,0.0092
2026-04-23 21:28:29:501,R,-1174433,-60.01,TPOS_E,-1174186,-60.0000,247,0.0126
