DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-23 22:06:13:576,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-23 22:06:13:763,V,0,0.00,TPOS_S,-,-,-,-
2026-04-23 22:06:18:381,Z,-3073015,-34.90,TPOS_E,-3073433,-34.9000,-418,-0.0047
2026-04-23 22:06:21:395,V,1672617,-49.03,TPOS_E,1671740,-49.0000,-877,0.0257
2026-04-23 22:06:21:822,V,1672617,-49.03,TPOS,852929,-25.0000,-819688,24.0257
2026-04-23 22:06:22:010,V,1672617,-49.03,TPOS_S,-,-,-,-
2026-04-23 22:06:27:029,V,852426,-24.99,TPOS_E,852929,-25.0000,503,-0.0147
2026-04-23 22:06:27:254,X,-176161,-3.00,TPOS,-1199824,-20.4367,-1023663,-17.4361
2026-04-23 22:06:27:276,Y,-176243,-3.00,TPOS,-803572,-13.6873,-627329,-10.6853
2026-04-23 22:06:27:442,X,-176161,-3.00,TPOS_S,-,-,-,-
2026-04-23 22:06:27:568,Y,-176243,-3.00,TPOS_S,-,-,-,-
2026-04-23 22:06:27:770,R,-2329033,-119.01,TPOS_E,-2328803,-119.0000,230,0.0118
2026-04-23 22:06:28:196,R,-2329033,-119.01,TPOS,-1174186,-60.0000,1154847,59.0118
2026-04-23 22:06:28:384,R,-2329033,-119.01,TPOS_S,-,-,-,-
2026-04-23 22:06:28:986,N,-836938,10.45,TPOS_E,-838209,10.4700,-1271,0.0159
2026-04-23 22:06:30:996,Y,-804328,-13.70,TPOS_E,-803572,-13.6873,756,0.0129
2026-04-23 22:06:33:005,X,-1200393,-20.45,TPOS_E,-1199824,-20.4367,569,0.0097
2026-04-23 22:06:38:628,R,-1174670,-60.02,TPOS_E,-1174186,-60.0000,484,0.0247
