DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-23 21:24:49:709,H,852486,-24.99,TPOS_Z,-,-,-,-
2026-04-23 21:24:49:709,H,0,0.00,TPOS_I,-,-,-,-
2026-04-23 21:24:50:311,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-23 21:24:50:311,X,-1292242,-22.01,TPOS_E,-1291605,-22.0000,637,0.0109
2026-04-23 21:24:50:377,X,-1292242,-22.01,TPOS,-176127,-3.0000,1116115,19.0109
2026-04-23 21:24:50:503,H,0,0.00,TPOS_S,-,-,-,-
2026-04-23 21:24:50:629,X,-1292242,-22.01,TPOS_S,-,-,-,-
2026-04-23 21:24:51:032,P,-1615378,-165.09,TPOS_E,-1614506,-164.9999,872,0.0891
2026-04-23 21:24:51:436,Y,-176235,-3.00,TPOS_E,-176127,-3.0000,108,0.0018
2026-04-23 21:24:51:458,P,-1615378,-165.09,TPOS,-9784,-0.9999,1605594,164.0891
2026-04-23 21:24:51:645,P,-1615378,-165.09,TPOS_S,-,-,-,-
2026-04-23 21:24:59:878,P,-9205,-0.94,TPOS_E,-9784,-0.9999,-579,-0.0592
2026-04-23 21:25:00:403,X,-176169,-3.00,TPOS_E,-176127,-3.0000,42,0.0007
2026-04-23 21:25:02:188,H,1671461,-48.99,TPOS_E,1671740,-49.0000,279,-0.0082
2026-04-23 21:25:02:612,H,1671461,-48.99,TPOS,852929,-25.0000,-818532,23.9918
2026-04-23 21:25:02:780,H,1671461,-48.99,TPOS_S,-,-,-,-
2026-04-23 21:25:07:599,H,852502,-24.99,TPOS_E,852929,-25.0000,427,-0.0125
2026-04-23 21:25:08:123,N,-5565329,69.52,TPOS_E,-5564043,69.5000,1286,-0.0161
2026-04-23 21:25:08:193,N,-5565329,69.52,TPOS,-838209,10.4700,4727120,-59.0461
2026-04-23 21:25:08:448,N,-5565329,69.52,TPOS_S,-,-,-,-
2026-04-23 21:25:10:763,Z,-4403631,-50.00,TPOS_E,-4403200,-50.0000,431,0.0049
2026-04-23 21:25:11:186,Z,-4403631,-50.00,TPOS,-3073433,-34.9000,1330198,15.1049
2026-04-23 21:25:11:249,R,-1174459,-60.01,TPOS_Z,-,-,-,-
2026-04-23 21:25:11:292,R,0,0.00,TPOS_I,-,-,-,-
2026-04-23 21:25:11:381,Z,-4403631,-50.00,TPOS_S,-,-,-,-
2026-04-23 21:25:11:529,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-23 21:25:11:717,R,0,0.00,TPOS_S,-,-,-,-
2026-04-23 21:25:13:324,V,852465,-24.99,TPOS_Z,-,-,-,-
2026-04-23 21:25:13:527,V,0,0.00,TPOS_I,-,-,-,-
2026-04-23 21:25:14:153,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-23 21:25:14:341,V,0,0.00,TPOS_S,-,-,-,-
2026-04-23 21:25:18:559,Z,-3073032,-34.90,TPOS_E,-3073433,-34.9000,-401,-0.0046
2026-04-23 21:25:21:973,V,1672597,-49.03,TPOS_E,1671740,-49.0000,-857,0.0251
2026-04-23 21:25:22:397,V,1672597,-49.03,TPOS,852929,-25.0000,-819668,24.0251
2026-04-23 21:25:22:587,V,1672597,-49.03,TPOS_S,-,-,-,-
2026-04-23 21:25:27:609,V,852422,-24.99,TPOS_E,852929,-25.0000,507,-0.0149
2026-04-23 21:25:27:836,X,-176169,-3.00,TPOS,-1199824,-20.4367,-1023655,-17.4360
2026-04-23 21:25:27:857,Y,-176235,-3.00,TPOS,-803572,-13.6873,-627337,-10.6855
2026-04-23 21:25:28:004,X,-176169,-3.00,TPOS_S,-,-,-,-
2026-04-23 21:25:28:150,Y,-176235,-3.00,TPOS_S,-,-,-,-
2026-04-23 21:25:28:552,R,-2329283,-119.02,TPOS_E,-2328803,-119.0000,480,0.0245
2026-04-23 21:25:28:978,R,-2329283,-119.02,TPOS,-1174186,-60.0000,1155097,59.0245
2026-04-23 21:25:29:165,R,-2329283,-119.02,TPOS_S,-,-,-,-
2026-04-23 21:25:29:367,N,-836968,10.45,TPOS_E,-838209,10.4700,-1241,0.0155
2026-04-23 21:25:31:376,Y,-804308,-13.70,TPOS_E,-803572,-13.6873,736,0.0125
2026-04-23 21:25:33:387,X,-1200360,-20.45,TPOS_E,-1199824,-20.4367,536,0.0091
2026-04-23 21:25:39:414,R,-1174435,-60.01,TPOS_E,-1174186,-60.0000,249,0.0127
