DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-23 20:30:04:186,N,-5565270,69.52,TPOS,-838209,10.4700,4727061,-59.0453
2026-04-23 20:30:04:509,N,-5565270,69.52,TPOS_S,-,-,-,-
2026-04-23 20:30:06:088,Z,-4403649,-50.01,TPOS_E,-4403200,-50.0000,449,0.0051
2026-04-23 20:30:06:514,Z,-4403649,-50.01,TPOS,-3073433,-34.9000,1330216,15.1051
2026-04-23 20:30:06:702,Z,-4403649,-50.01,TPOS_S,-,-,-,-
2026-04-23 20:30:07:105,R,-1174529,-60.02,TPOS_Z,-,-,-,-
2026-04-23 20:30:07:105,R,0,0.00,TPOS_I,-,-,-,-
2026-04-23 20:30:07:518,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-23 20:30:07:685,R,0,0.00,TPOS_S,-,-,-,-
2026-04-23 20:30:09:690,V,852467,-24.99,TPOS_Z,-,-,-,-
2026-04-23 20:30:09:892,V,0,0.00,TPOS_I,-,-,-,-
2026-04-23 20:30:10:516,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-23 20:30:10:703,V,0,0.00,TPOS_S,-,-,-,-
2026-04-23 20:30:13:914,Z,-3073033,-34.90,TPOS_E,-3073433,-34.9000,-400,-0.0045
2026-04-23 20:30:18:326,V,1672540,-49.02,TPOS_E,1671740,-49.0000,-800,0.0234
2026-04-23 20:30:18:751,V,1672540,-49.02,TPOS,852929,-25.0000,-819611,24.0234
2026-04-23 20:30:18:938,V,1672540,-49.02,TPOS_S,-,-,-,-
2026-04-23 20:30:23:954,V,852482,-24.99,TPOS_E,852929,-25.0000,447,-0.0131
2026-04-23 20:30:24:157,R,-2329229,-119.02,TPOS_E,-2328803,-119.0000,426,0.0218
2026-04-23 20:30:24:180,X,-176158,-3.00,TPOS,-1199824,-20.4367,-1023666,-17.4362
2026-04-23 20:30:24:202,Y,-176261,-3.00,TPOS,-803572,-13.6873,-627311,-10.6850
2026-04-23 20:30:24:223,R,-2329229,-119.02,TPOS,-1174186,-60.0000,1155043,59.0218
2026-04-23 20:30:24:370,X,-176158,-3.00,TPOS_S,-,-,-,-
2026-04-23 20:30:24:496,Y,-176261,-3.00,TPOS_S,-,-,-,-
2026-04-23 20:30:24:642,R,-2329229,-119.02,TPOS_S,-,-,-,-
2026-04-23 20:30:25:447,N,-837010,10.46,TPOS_E,-838209,10.4700,-1199,0.0150
2026-04-23 20:30:27:856,Y,-804284,-13.70,TPOS_E,-803572,-13.6873,712,0.0121
2026-04-23 20:30:29:865,X,-1200305,-20.44,TPOS_E,-1199824,-20.4367,481,0.0082
2026-04-23 20:30:34:885,R,-1174617,-60.02,TPOS_E,-1174186,-60.0000,431,0.0220
