DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-23 20:58:17:113,R,0,0.00,TPOS_I,-,-,-,-
2026-04-23 20:58:17:180,Z,-4403653,-50.01,TPOS_S,-,-,-,-
2026-04-23 20:58:17:328,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-23 20:58:17:516,R,0,0.00,TPOS_S,-,-,-,-
2026-04-23 20:58:19:524,V,852472,-24.99,TPOS_Z,-,-,-,-
2026-04-23 20:58:19:725,V,0,0.00,TPOS_I,-,-,-,-
2026-04-23 20:58:20:330,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-23 20:58:20:516,V,0,0.00,TPOS_S,-,-,-,-
2026-04-23 20:58:24:332,Z,-3073026,-34.90,TPOS_E,-3073433,-34.9000,-407,-0.0046
2026-04-23 20:58:28:149,V,1672592,-49.02,TPOS_E,1671740,-49.0000,-852,0.0250
2026-04-23 20:58:28:576,V,1672592,-49.02,TPOS,852929,-25.0000,-819663,24.0249
2026-04-23 20:58:28:763,V,1672592,-49.02,TPOS_S,-,-,-,-
2026-04-23 20:58:33:782,V,852449,-24.99,TPOS_E,852929,-25.0000,480,-0.0141
2026-04-23 20:58:34:009,X,-176180,-3.00,TPOS,-1199824,-20.4367,-1023644,-17.4358
2026-04-23 20:58:34:030,Y,-176235,-3.00,TPOS,-803572,-13.6873,-627337,-10.6855
2026-04-23 20:58:34:030,R,-2329259,-119.02,TPOS_E,-2328803,-119.0000,456,0.0233
2026-04-23 20:58:34:095,R,-2329259,-119.02,TPOS,-1174186,-60.0000,1155073,59.0233
2026-04-23 20:58:34:200,X,-176180,-3.00,TPOS_S,-,-,-,-
2026-04-23 20:58:34:325,Y,-176235,-3.00,TPOS_S,-,-,-,-
2026-04-23 20:58:34:473,R,-2329259,-119.02,TPOS_S,-,-,-,-
2026-04-23 20:58:35:679,N,-836969,10.45,TPOS_E,-838209,10.4700,-1240,0.0155
2026-04-23 20:58:37:687,Y,-804311,-13.70,TPOS_E,-803572,-13.6873,739,0.0126
2026-04-23 20:58:39:694,X,-1200330,-20.45,TPOS_E,-1199824,-20.4367,506,0.0086
2026-04-23 20:58:44:516,R,-1174408,-60.01,TPOS_E,-1174186,-60.0000,222,0.0113
