DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-23 20:21:12:718,Z,0,0.00,TPOS_S,-,-,-,-
2026-04-23 20:21:17:538,H,852502,-24.99,TPOS_Z,-,-,-,-
2026-04-23 20:21:17:538,H,0,0.00,TPOS_I,-,-,-,-
2026-04-23 20:21:18:138,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-23 20:21:18:180,X,-1292144,-22.01,TPOS_E,-1291605,-22.0000,539,0.0092
2026-04-23 20:21:18:247,X,-1292144,-22.01,TPOS,-176127,-3.0000,1116017,19.0092
2026-04-23 20:21:18:331,H,0,0.00,TPOS_S,-,-,-,-
2026-04-23 20:21:18:455,X,-1292144,-22.01,TPOS_S,-,-,-,-
2026-04-23 20:21:18:857,P,-1615336,-165.08,TPOS_E,-1614506,-164.9999,830,0.0848
2026-04-23 20:21:19:060,Y,-176283,-3.00,TPOS_E,-176127,-3.0000,156,0.0027
2026-04-23 20:21:19:282,P,-1615336,-165.08,TPOS,-9784,-0.9999,1605552,164.0848
2026-04-23 20:21:19:471,P,-1615336,-165.08,TPOS_S,-,-,-,-
2026-04-23 20:21:27:698,P,-9278,-0.95,TPOS_E,-9784,-0.9999,-506,-0.0517
2026-04-23 20:21:28:436,X,-176160,-3.00,TPOS_E,-176127,-3.0000,33,0.0006
2026-04-23 20:21:30:391,H,1671457,-48.99,TPOS_E,1671740,-49.0000,283,-0.0083
2026-04-23 20:21:30:817,H,1671457,-48.99,TPOS,852929,-25.0000,-818528,23.9917
2026-04-23 20:21:30:984,H,1671457,-48.99,TPOS_S,-,-,-,-
2026-04-23 20:21:35:999,N,-5565240,69.51,TPOS_E,-5564043,69.5000,1197,-0.0150
2026-04-23 20:21:35:999,H,852506,-24.99,TPOS_E,852929,-25.0000,423,-0.0124
2026-04-23 20:21:36:570,N,-5565240,69.51,TPOS,-838209,10.4700,4727031,-59.0449
2026-04-23 20:21:36:869,N,-5565240,69.51,TPOS_S,-,-,-,-
2026-04-23 20:21:38:158,Z,-4403665,-50.01,TPOS_E,-4403200,-50.0000,465,0.0053
2026-04-23 20:21:38:584,Z,-4403665,-50.01,TPOS,-3073433,-34.9000,1330232,15.1053
2026-04-23 20:21:38:770,Z,-4403665,-50.01,TPOS_S,-,-,-,-
2026-04-23 20:21:39:174,R,-1174667,-60.02,TPOS_Z,-,-,-,-
2026-04-23 20:21:39:176,R,0,0.00,TPOS_I,-,-,-,-
2026-04-23 20:21:39:597,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-23 20:21:39:786,R,0,0.00,TPOS_S,-,-,-,-
2026-04-23 20:21:41:794,V,852493,-24.99,TPOS_Z,-,-,-,-
2026-04-23 20:21:41:995,V,0,0.00,TPOS_I,-,-,-,-
2026-04-23 20:21:42:579,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-23 20:21:42:767,V,0,0.00,TPOS_S,-,-,-,-
2026-04-23 20:21:45:978,Z,-3073022,-34.90,TPOS_E,-3073433,-34.9000,-411,-0.0047
2026-04-23 20:21:50:597,V,1672503,-49.02,TPOS_E,1671740,-49.0000,-763,0.0224
2026-04-23 20:21:51:023,V,1672503,-49.02,TPOS,852929,-25.0000,-819574,24.0223
2026-04-23 20:21:51:190,V,1672503,-49.02,TPOS_S,-,-,-,-
2026-04-23 20:21:56:208,V,852502,-24.99,TPOS_E,852929,-25.0000,427,-0.0125
2026-04-23 20:21:56:208,R,-2329065,-119.01,TPOS_E,-2328803,-119.0000,262,0.0134
2026-04-23 20:21:56:436,X,-176160,-3.00,TPOS,-1199824,-20.4367,-1023664,-17.4361
2026-04-23 20:21:56:458,R,-2329065,-119.01,TPOS,-1174186,-60.0000,1154879,59.0134
2026-04-23 20:21:56:482,Y,-176283,-3.00,TPOS,-803572,-13.6873,-627289,-10.6847
2026-04-23 20:21:56:607,X,-176160,-3.00,TPOS_S,-,-,-,-
2026-04-23 20:21:56:754,R,-2329065,-119.01,TPOS_S,-,-,-,-
2026-04-23 20:21:56:880,Y,-176283,-3.00,TPOS_S,-,-,-,-
2026-04-23 20:21:58:085,N,-836998,10.45,TPOS_E,-838209,10.4700,-1211,0.0151
2026-04-23 20:22:00:293,Y,-804286,-13.70,TPOS_E,-803572,-13.6873,714,0.0122
2026-04-23 20:22:02:302,X,-1200319,-20.45,TPOS_E,-1199824,-20.4367,495,0.0084
2026-04-23 20:22:06:918,R,-1174614,-60.02,TPOS_E,-1174186,-60.0000,428,0.0219
