DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-23 20:27:15:081,N,-5565219,69.51,TPOS,-838209,10.4700,4727010,-59.0447
2026-04-23 20:27:15:403,N,-5565219,69.51,TPOS_S,-,-,-,-
2026-04-23 20:27:17:368,Z,-4403669,-50.01,TPOS_E,-4403200,-50.0000,469,0.0053
2026-04-23 20:27:17:772,R,-1174608,-60.02,TPOS_Z,-,-,-,-
2026-04-23 20:27:17:772,R,0,0.00,TPOS_I,-,-,-,-
2026-04-23 20:27:17:795,Z,-4403669,-50.01,TPOS,-3073433,-34.9000,1330236,15.1053
2026-04-23 20:27:17:964,Z,-4403669,-50.01,TPOS_S,-,-,-,-
2026-04-23 20:27:18:131,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-23 20:27:18:319,R,0,0.00,TPOS_S,-,-,-,-
2026-04-23 20:27:20:726,V,852455,-24.99,TPOS_Z,-,-,-,-
2026-04-23 20:27:20:727,V,0,0.00,TPOS_I,-,-,-,-
2026-04-23 20:27:21:333,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-23 20:27:21:500,V,0,0.00,TPOS_S,-,-,-,-
2026-04-23 20:27:25:111,Z,-3073033,-34.90,TPOS_E,-3073433,-34.9000,-400,-0.0045
2026-04-23 20:27:29:327,V,1672523,-49.02,TPOS_E,1671740,-49.0000,-783,0.0230
2026-04-23 20:27:29:752,V,1672523,-49.02,TPOS,852929,-25.0000,-819594,24.0229
2026-04-23 20:27:29:943,V,1672523,-49.02,TPOS_S,-,-,-,-
2026-04-23 20:27:34:758,R,-2329142,-119.02,TPOS_E,-2328803,-119.0000,339,0.0173
2026-04-23 20:27:34:962,V,852490,-24.99,TPOS_E,852929,-25.0000,439,-0.0129
2026-04-23 20:27:35:187,R,-2329142,-119.02,TPOS,-1174186,-60.0000,1154956,59.0173
2026-04-23 20:27:35:209,X,-176158,-3.00,TPOS,-1199824,-20.4367,-1023666,-17.4362
2026-04-23 20:27:35:231,Y,-176251,-3.00,TPOS,-803572,-13.6873,-627321,-10.6852
2026-04-23 20:27:35:377,R,-2329142,-119.02,TPOS_S,-,-,-,-
2026-04-23 20:27:35:503,X,-176158,-3.00,TPOS_S,-,-,-,-
2026-04-23 20:27:35:629,Y,-176251,-3.00,TPOS_S,-,-,-,-
2026-04-23 20:27:36:433,N,-836993,10.45,TPOS_E,-838209,10.4700,-1216,0.0152
2026-04-23 20:27:39:045,Y,-804322,-13.70,TPOS_E,-803572,-13.6873,750,0.0128
2026-04-23 20:27:41:054,X,-1200289,-20.44,TPOS_E,-1199824,-20.4367,465,0.0079
2026-04-23 20:27:45:469,R,-1174563,-60.02,TPOS_E,-1174186,-60.0000,377,0.0193
