DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-23 22:34:09:615,X,-1292271,-22.01,TPOS_S,-,-,-,-
2026-04-23 22:34:10:017,P,-1615391,-165.09,TPOS_E,-1614506,-164.9999,885,0.0904
2026-04-23 22:34:10:442,P,-1615391,-165.09,TPOS,-9784,-0.9999,1605607,164.0904
2026-04-23 22:34:10:628,P,-1615391,-165.09,TPOS_S,-,-,-,-
2026-04-23 22:34:10:829,Y,-176261,-3.00,TPOS_E,-176127,-3.0000,134,0.0023
2026-04-23 22:34:18:862,P,-9223,-0.94,TPOS_E,-9784,-0.9999,-561,-0.0573
2026-04-23 22:34:19:387,X,-176151,-3.00,TPOS_E,-176127,-3.0000,24,0.0004
2026-04-23 22:34:21:172,H,1671474,-48.99,TPOS_E,1671740,-49.0000,266,-0.0078
2026-04-23 22:34:21:596,H,1671474,-48.99,TPOS,852929,-25.0000,-818545,23.9922
2026-04-23 22:34:21:785,H,1671474,-48.99,TPOS_S,-,-,-,-
2026-04-23 22:34:26:603,H,852431,-24.99,TPOS_E,852929,-25.0000,498,-0.0146
2026-04-23 22:34:27:128,N,-5565292,69.52,TPOS_E,-5564043,69.5000,1249,-0.0156
2026-04-23 22:34:27:196,N,-5565292,69.52,TPOS,-838209,10.4700,4727083,-59.0456
2026-04-23 22:34:27:447,N,-5565292,69.52,TPOS_S,-,-,-,-
2026-04-23 22:34:30:162,Z,-4403678,-50.01,TPOS_E,-4403200,-50.0000,478,0.0054
2026-04-23 22:34:30:588,Z,-4403678,-50.01,TPOS,-3073433,-34.9000,1330245,15.1054
2026-04-23 22:34:30:588,R,-1174695,-60.03,TPOS_Z,-,-,-,-
2026-04-23 22:34:30:652,R,0,0.00,TPOS_I,-,-,-,-
2026-04-23 22:34:30:760,Z,-4403678,-50.01,TPOS_S,-,-,-,-
2026-04-23 22:34:30:910,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-23 22:34:31:097,R,0,0.00,TPOS_S,-,-,-,-
2026-04-23 22:34:32:303,V,852427,-24.99,TPOS_Z,-,-,-,-
2026-04-23 22:34:32:505,V,0,0.00,TPOS_I,-,-,-,-
2026-04-23 22:34:33:129,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-23 22:34:33:317,V,0,0.00,TPOS_S,-,-,-,-
2026-04-23 22:34:37:933,Z,-3073009,-34.90,TPOS_E,-3073433,-34.9000,-424,-0.0048
2026-04-23 22:34:40:947,V,1672587,-49.02,TPOS_E,1671740,-49.0000,-847,0.0248
2026-04-23 22:34:41:374,V,1672587,-49.02,TPOS,852929,-25.0000,-819658,24.0248
2026-04-23 22:34:41:583,V,1672587,-49.02,TPOS_S,-,-,-,-
2026-04-23 22:34:46:606,V,852425,-24.99,TPOS_E,852929,-25.0000,504,-0.0148
2026-04-23 22:34:46:830,X,-176151,-3.00,TPOS,-1199824,-20.4367,-1023673,-17.4363
2026-04-23 22:34:46:852,Y,-176261,-3.00,TPOS,-803572,-13.6873,-627311,-10.6850
2026-04-23 22:34:47:018,X,-176151,-3.00,TPOS_S,-,-,-,-
2026-04-23 22:34:47:143,Y,-176261,-3.00,TPOS_S,-,-,-,-
2026-04-23 22:34:47:546,R,-2329057,-119.01,TPOS_E,-2328803,-119.0000,254,0.0130
2026-04-23 22:34:47:972,R,-2329057,-119.01,TPOS,-1174186,-60.0000,1154871,59.0130
2026-04-23 22:34:48:159,R,-2329057,-119.01,TPOS_S,-,-,-,-
2026-04-23 22:34:48:360,N,-836924,10.45,TPOS_E,-838209,10.4700,-1285,0.0161
2026-04-23 22:34:50:571,Y,-804377,-13.70,TPOS_E,-803572,-13.6873,805,0.0137
2026-04-23 22:34:52:380,X,-1200392,-20.45,TPOS_E,-1199824,-20.4367,568,0.0097
2026-04-23 22:34:58:806,R,-1174664,-60.02,TPOS_E,-1174186,-60.0000,478,0.0244
