DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-25 13:24:11:598,P,-1425172,-145.65,TPOS_S,-,-,-,-
2025-07-25 13:24:11:800,P,-1430074,-146.15,TPOS_E,-1429670,-146.1100,404,0.0413
2025-07-25 13:24:12:026,P,-1430074,-146.15,TPOS,-1434562,-146.6099,-4488,-0.4587
2025-07-25 13:24:12:214,P,-1430074,-146.15,TPOS_S,-,-,-,-
2025-07-25 13:24:12:416,P,-1435023,-146.66,TPOS_E,-1434562,-146.6099,461,0.0471
2025-07-25 13:24:12:639,P,-1435023,-146.66,TPOS,-1439455,-147.1100,-4432,-0.4529
2025-07-25 13:24:12:806,P,-1435023,-146.66,TPOS_S,-,-,-,-
2025-07-25 13:24:13:007,P,-1439937,-147.16,TPOS_E,-1439455,-147.1100,482,0.0493
2025-07-25 13:24:13:230,P,-1439937,-147.16,TPOS,-1444347,-147.6099,-4410,-0.4507
2025-07-25 13:24:13:418,P,-1439937,-147.16,TPOS_S,-,-,-,-
2025-07-25 13:24:13:619,P,-1444866,-147.66,TPOS_E,-1444347,-147.6099,519,0.0530
2025-07-25 13:24:13:843,P,-1444866,-147.66,TPOS,-1449240,-148.1100,-4374,-0.4470
2025-07-25 13:24:14:031,P,-1444866,-147.66,TPOS_S,-,-,-,-
2025-07-25 13:24:14:233,P,-1449770,-148.16,TPOS_E,-1449240,-148.1100,530,0.0542
2025-07-25 13:24:14:455,P,-1449770,-148.16,TPOS,-1454132,-148.6099,-4362,-0.4458
2025-07-25 13:24:14:643,P,-1449770,-148.16,TPOS_S,-,-,-,-
2025-07-25 13:24:14:846,P,-1454668,-148.66,TPOS_E,-1454132,-148.6099,536,0.0548
2025-07-25 13:24:15:069,P,-1454668,-148.66,TPOS,-1459024,-149.1099,-4356,-0.4452
2025-07-25 13:24:15:258,P,-1454668,-148.66,TPOS_S,-,-,-,-
2025-07-25 13:24:15:459,P,-1459550,-149.16,TPOS_E,-1459024,-149.1099,526,0.0538
2025-07-25 13:24:15:681,P,-1459550,-149.16,TPOS,-1463917,-149.6100,-4367,-0.4463
2025-07-25 13:24:15:890,P,-1459550,-149.16,TPOS_S,-,-,-,-
2025-07-25 13:24:16:092,P,-1464438,-149.66,TPOS_E,-1463917,-149.6100,521,0.0532
2025-07-25 13:24:16:316,P,-1464438,-149.66,TPOS,-1468809,-150.1099,-4371,-0.4467
2025-07-25 13:24:16:503,P,-1464438,-149.66,TPOS_S,-,-,-,-
2025-07-25 13:24:16:705,P,-1469265,-150.16,TPOS_E,-1468809,-150.1099,456,0.0466
2025-07-25 13:24:16:927,P,-1469265,-150.16,TPOS,-1473702,-150.6100,-4437,-0.4535
2025-07-25 13:24:17:115,P,-1469265,-150.16,TPOS_S,-,-,-,-
2025-07-25 13:24:17:316,P,-1474158,-150.66,TPOS_E,-1473702,-150.6100,456,0.0466
2025-07-25 13:24:17:539,P,-1474158,-150.66,TPOS,-1478594,-151.1099,-4436,-0.4534
2025-07-25 13:24:17:727,P,-1474158,-150.66,TPOS_S,-,-,-,-
2025-07-25 13:24:17:929,P,-1479041,-151.16,TPOS_E,-1478594,-151.1099,447,0.0457
2025-07-25 13:24:18:152,P,-1479041,-151.16,TPOS,-1483487,-151.6100,-4446,-0.4544
2025-07-25 13:24:18:320,P,-1479041,-151.16,TPOS_S,-,-,-,-
2025-07-25 13:24:18:521,P,-1483941,-151.66,TPOS_E,-1483487,-151.6100,454,0.0464
2025-07-25 13:24:18:743,P,-1483941,-151.66,TPOS,-1488379,-152.1099,-4438,-0.4536
2025-07-25 13:24:18:954,P,-1483941,-151.66,TPOS_S,-,-,-,-
2025-07-25 13:24:19:156,P,-1488798,-152.15,TPOS_E,-1488379,-152.1099,419,0.0428
2025-07-25 13:24:19:377,P,-1488798,-152.15,TPOS,-1493272,-152.6100,-4474,-0.4572
2025-07-25 13:24:19:567,P,-1488798,-152.15,TPOS_S,-,-,-,-
2025-07-25 13:24:19:768,P,-1493676,-152.65,TPOS_E,-1493272,-152.6100,404,0.0413
2025-07-25 13:24:19:991,P,-1493676,-152.65,TPOS,-1498164,-153.1099,-4488,-0.4587
2025-07-25 13:24:20:158,P,-1493676,-152.65,TPOS_S,-,-,-,-
2025-07-25 13:24:20:360,P,-1498540,-153.15,TPOS_E,-1498164,-153.1099,376,0.0384
2025-07-25 13:24:20:582,P,-1498540,-153.15,TPOS,-1503056,-153.6099,-4516,-0.4615
2025-07-25 13:24:20:771,P,-1498540,-153.15,TPOS_S,-,-,-,-
2025-07-25 13:24:20:974,P,-1503433,-153.65,TPOS_E,-1503056,-153.6099,377,0.0385
2025-07-25 13:24:21:198,P,-1503433,-153.65,TPOS,-1507949,-154.1100,-4516,-0.4615
2025-07-25 13:24:21:385,P,-1503433,-153.65,TPOS_S,-,-,-,-
2025-07-25 13:24:21:587,P,-1508278,-154.14,TPOS_E,-1507949,-154.1100,329,0.0336
2025-07-25 13:24:21:811,P,-1508278,-154.14,TPOS,-1512841,-154.6099,-4563,-0.4663
2025-07-25 13:24:21:998,P,-1508278,-154.14,TPOS_S,-,-,-,-
2025-07-25 13:24:22:199,P,-1513224,-154.65,TPOS_E,-1512841,-154.6099,383,0.0391
2025-07-25 13:24:22:423,P,-1513224,-154.65,TPOS,-1517734,-155.1100,-4510,-0.4609
2025-07-25 13:24:22:611,P,-1513224,-154.65,TPOS_S,-,-,-,-
2025-07-25 13:24:22:812,P,-1518131,-155.15,TPOS_E,-1517734,-155.1100,397,0.0406
2025-07-25 13:24:23:036,P,-1518131,-155.15,TPOS,-1522626,-155.6099,-4495,-0.4594
2025-07-25 13:24:23:224,P,-1518131,-155.15,TPOS_S,-,-,-,-
2025-07-25 13:24:23:425,P,-1523072,-155.66,TPOS_E,-1522626,-155.6099,446,0.0456
2025-07-25 13:24:23:649,P,-1523072,-155.66,TPOS,-1527519,-156.1100,-4447,-0.4545
2025-07-25 13:24:23:838,P,-1523072,-155.66,TPOS_S,-,-,-,-
2025-07-25 13:24:24:040,P,-1528031,-156.16,TPOS_E,-1527519,-156.1100,512,0.0523
2025-07-25 13:24:24:262,P,-1528031,-156.16,TPOS,-1532411,-156.6099,-4380,-0.4476
2025-07-25 13:24:24:472,P,-1528031,-156.16,TPOS_S,-,-,-,-
2025-07-25 13:24:24:673,P,-1532918,-156.66,TPOS_E,-1532411,-156.6099,507,0.0518
2025-07-25 13:24:24:896,P,-1532918,-156.66,TPOS,-1537304,-157.1100,-4386,-0.4482
2025-07-25 13:24:25:085,P,-1532918,-156.66,TPOS_S,-,-,-,-
2025-07-25 13:24:25:287,P,-1537800,-157.16,TPOS_E,-1537304,-157.1100,496,0.0507
2025-07-25 13:24:25:510,P,-1537800,-157.16,TPOS,-1542196,-157.6099,-4396,-0.4493
2025-07-25 13:24:25:698,P,-1537800,-157.16,TPOS_S,-,-,-,-
2025-07-25 13:24:25:899,P,-1542723,-157.66,TPOS_E,-1542196,-157.6099,527,0.0539
2025-07-25 13:24:26:122,P,-1542723,-157.66,TPOS,-1547088,-158.1099,-4365,-0.4461
2025-07-25 13:24:26:310,P,-1542723,-157.66,TPOS_S,-,-,-,-
2025-07-25 13:24:26:511,P,-1547618,-158.16,TPOS_E,-1547088,-158.1099,530,0.0542
2025-07-25 13:24:26:733,P,-1547618,-158.16,TPOS,-1551981,-158.6100,-4363,-0.4459
2025-07-25 13:24:26:921,P,-1547618,-158.16,TPOS_S,-,-,-,-
2025-07-25 13:24:27:123,P,-1552529,-158.67,TPOS_E,-1551981,-158.6100,548,0.0560
2025-07-25 13:24:27:345,P,-1552529,-158.67,TPOS,-1556873,-159.1099,-4344,-0.4439
2025-07-25 13:24:27:535,P,-1552529,-158.67,TPOS_S,-,-,-,-
2025-07-25 13:24:27:737,P,-1557393,-159.16,TPOS_E,-1556873,-159.1099,520,0.0531
2025-07-25 13:24:27:962,P,-1557393,-159.16,TPOS,-1561766,-159.6100,-4373,-0.4469
2025-07-25 13:24:28:151,P,-1557393,-159.16,TPOS_S,-,-,-,-
2025-07-25 13:24:28:352,P,-1562280,-159.66,TPOS_E,-1561766,-159.6100,514,0.0525
