DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-25 13:38:52:676,P,-1497686,-153.06,TPOS_E,-1498164,-153.1099,-478,-0.0489
2025-07-25 13:38:52:900,P,-1497686,-153.06,TPOS,-1488379,-152.1099,9307,0.9512
2025-07-25 13:38:53:089,P,-1497686,-153.06,TPOS_S,-,-,-,-
2025-07-25 13:38:53:290,P,-1487799,-152.05,TPOS_E,-1488379,-152.1099,-580,-0.0593
2025-07-25 13:38:53:514,P,-1487799,-152.05,TPOS,-1478594,-151.1099,9205,0.9407
2025-07-25 13:38:53:702,P,-1487799,-152.05,TPOS_S,-,-,-,-
2025-07-25 13:38:53:903,P,-1477972,-151.05,TPOS_E,-1478594,-151.1099,-622,-0.0636
2025-07-25 13:38:54:128,P,-1477972,-151.05,TPOS,-1468809,-150.1099,9163,0.9364
2025-07-25 13:38:54:316,P,-1477972,-151.05,TPOS_S,-,-,-,-
2025-07-25 13:38:54:518,P,-1468138,-150.04,TPOS_E,-1468809,-150.1099,-671,-0.0686
2025-07-25 13:38:54:742,P,-1468138,-150.04,TPOS,-1459024,-149.1099,9114,0.9314
2025-07-25 13:38:54:930,P,-1468138,-150.04,TPOS_S,-,-,-,-
2025-07-25 13:38:55:131,P,-1458352,-149.04,TPOS_E,-1459024,-149.1099,-672,-0.0687
2025-07-25 13:38:55:354,P,-1458352,-149.04,TPOS,-1449240,-148.1100,9112,0.9312
2025-07-25 13:38:55:541,P,-1458352,-149.04,TPOS_S,-,-,-,-
2025-07-25 13:38:55:743,P,-1448664,-148.05,TPOS_E,-1449240,-148.1100,-576,-0.0589
2025-07-25 13:38:55:966,P,-1448664,-148.05,TPOS,-1439455,-147.1100,9209,0.9411
2025-07-25 13:38:56:175,P,-1448664,-148.05,TPOS_S,-,-,-,-
2025-07-25 13:38:56:377,P,-1438986,-147.06,TPOS_E,-1439455,-147.1100,-469,-0.0479
2025-07-25 13:38:56:601,P,-1438986,-147.06,TPOS,-1429670,-146.1100,9316,0.9521
2025-07-25 13:38:56:788,P,-1438986,-147.06,TPOS_S,-,-,-,-
2025-07-25 13:38:56:991,P,-1429282,-146.07,TPOS_E,-1429670,-146.1100,-388,-0.0397
2025-07-25 13:38:57:215,P,-1429282,-146.07,TPOS,-1419885,-145.1100,9397,0.9604
2025-07-25 13:38:57:403,P,-1429282,-146.07,TPOS_S,-,-,-,-
2025-07-25 13:38:57:604,P,-1419502,-145.07,TPOS_E,-1419885,-145.1100,-383,-0.0391
2025-07-25 13:38:57:827,P,-1419502,-145.07,TPOS,-1410100,-144.1099,9402,0.9609
2025-07-25 13:38:58:015,P,-1419502,-145.07,TPOS_S,-,-,-,-
2025-07-25 13:38:58:218,P,-1409596,-144.06,TPOS_E,-1410100,-144.1099,-504,-0.0515
2025-07-25 13:38:58:441,P,-1409596,-144.06,TPOS,-1400315,-143.1099,9281,0.9485
2025-07-25 13:38:58:629,P,-1409596,-144.06,TPOS_S,-,-,-,-
2025-07-25 13:38:58:831,P,-1399654,-143.04,TPOS_E,-1400315,-143.1099,-661,-0.0676
2025-07-25 13:38:59:055,P,-1399654,-143.04,TPOS,-1390530,-142.1099,9124,0.9325
2025-07-25 13:38:59:243,P,-1399654,-143.04,TPOS_S,-,-,-,-
2025-07-25 13:38:59:444,P,-1389842,-142.04,TPOS_E,-1390530,-142.1099,-688,-0.0703
2025-07-25 13:38:59:667,P,-1389842,-142.04,TPOS,-1380745,-141.1099,9097,0.9297
2025-07-25 13:38:59:856,P,-1389842,-142.04,TPOS_S,-,-,-,-
2025-07-25 13:39:00:057,P,-1380001,-141.03,TPOS_E,-1380745,-141.1099,-744,-0.0760
2025-07-25 13:39:00:282,P,-1380001,-141.03,TPOS,-1370960,-140.1099,9041,0.9240
2025-07-25 13:39:00:469,P,-1380001,-141.03,TPOS_S,-,-,-,-
2025-07-25 13:39:00:670,P,-1370237,-140.04,TPOS_E,-1370960,-140.1099,-723,-0.0739
2025-07-25 13:39:00:892,P,-1370237,-140.04,TPOS,-1361176,-139.1100,9061,0.9260
2025-07-25 13:39:01:081,P,-1370237,-140.04,TPOS_S,-,-,-,-
2025-07-25 13:39:01:282,P,-1360541,-139.05,TPOS_E,-1361176,-139.1100,-635,-0.0649
2025-07-25 13:39:01:505,P,-1360541,-139.05,TPOS,-1351391,-138.1100,9150,0.9351
2025-07-25 13:39:01:673,P,-1360541,-139.05,TPOS_S,-,-,-,-
2025-07-25 13:39:01:876,P,-1350844,-138.05,TPOS_E,-1351391,-138.1100,-547,-0.0559
2025-07-25 13:39:02:099,P,-1350844,-138.05,TPOS,-1341606,-137.1100,9238,0.9441
2025-07-25 13:39:02:288,P,-1350844,-138.05,TPOS_S,-,-,-,-
2025-07-25 13:39:02:489,P,-1341089,-137.06,TPOS_E,-1341606,-137.1100,-517,-0.0528
2025-07-25 13:39:02:711,P,-1341089,-137.06,TPOS,-1331821,-136.1100,9268,0.9472
2025-07-25 13:39:02:900,P,-1341089,-137.06,TPOS_S,-,-,-,-
2025-07-25 13:39:03:101,P,-1331281,-136.05,TPOS_E,-1331821,-136.1100,-540,-0.0552
2025-07-25 13:39:03:325,P,-1331281,-136.05,TPOS,-1322036,-135.1100,9245,0.9448
2025-07-25 13:39:03:513,P,-1331281,-136.05,TPOS_S,-,-,-,-
2025-07-25 13:39:03:714,P,-1321474,-135.05,TPOS_E,-1322036,-135.1100,-562,-0.0574
2025-07-25 13:39:03:937,P,-1321474,-135.05,TPOS,-1312251,-134.1099,9223,0.9426
2025-07-25 13:39:04:125,P,-1321474,-135.05,TPOS_S,-,-,-,-
2025-07-25 13:39:04:326,P,-1311618,-134.05,TPOS_E,-1312251,-134.1099,-633,-0.0647
2025-07-25 13:39:04:549,P,-1311618,-134.05,TPOS,-1302466,-133.1099,9152,0.9353
2025-07-25 13:39:04:737,P,-1311618,-134.05,TPOS_S,-,-,-,-
2025-07-25 13:39:04:939,P,-1301777,-133.04,TPOS_E,-1302466,-133.1099,-689,-0.0704
2025-07-25 13:39:05:164,P,-1301777,-133.04,TPOS,-1292681,-132.1099,9096,0.9296
2025-07-25 13:39:05:351,P,-1301777,-133.04,TPOS_S,-,-,-,-
2025-07-25 13:39:05:553,P,-1291951,-132.04,TPOS_E,-1292681,-132.1099,-730,-0.0746
2025-07-25 13:39:05:775,P,-1291951,-132.04,TPOS,-1282896,-131.1099,9055,0.9254
2025-07-25 13:39:05:962,P,-1291951,-132.04,TPOS_S,-,-,-,-
2025-07-25 13:39:06:163,P,-1282180,-131.04,TPOS_E,-1282896,-131.1099,-716,-0.0732
2025-07-25 13:39:06:387,P,-1282180,-131.04,TPOS,-1273112,-130.1100,9068,0.9267
2025-07-25 13:39:06:574,P,-1282180,-131.04,TPOS_S,-,-,-,-
2025-07-25 13:39:06:776,P,-1272468,-130.04,TPOS_E,-1273112,-130.1100,-644,-0.0658
2025-07-25 13:39:06:999,P,-1272468,-130.04,TPOS,-1263327,-129.1100,9141,0.9342
2025-07-25 13:39:07:187,P,-1272468,-130.04,TPOS_S,-,-,-,-
2025-07-25 13:39:07:388,P,-1262709,-129.05,TPOS_E,-1263327,-129.1100,-618,-0.0632
2025-07-25 13:39:07:611,P,-1262709,-129.05,TPOS,-1253542,-128.1100,9167,0.9369
2025-07-25 13:39:07:800,P,-1262709,-129.05,TPOS_S,-,-,-,-
2025-07-25 13:39:08:001,P,-1253086,-128.06,TPOS_E,-1253542,-128.1100,-456,-0.0466
2025-07-25 13:39:08:224,P,-1253086,-128.06,TPOS,-1243757,-127.1100,9329,0.9534
2025-07-25 13:39:08:412,P,-1253086,-128.06,TPOS_S,-,-,-,-
2025-07-25 13:39:08:613,P,-1243375,-127.07,TPOS_E,-1243757,-127.1100,-382,-0.0390
2025-07-25 13:39:08:836,P,-1243375,-127.07,TPOS,-1233972,-126.1100,9403,0.9610
2025-07-25 13:39:09:025,P,-1243375,-127.07,TPOS_S,-,-,-,-
2025-07-25 13:39:09:226,P,-1233433,-126.05,TPOS_E,-1233972,-126.1100,-539,-0.0551
2025-07-25 13:39:09:451,P,-1233433,-126.05,TPOS,-1224187,-125.1099,9246,0.9449
2025-07-25 13:39:09:661,P,-1233433,-126.05,TPOS_S,-,-,-,-
2025-07-25 13:39:09:865,P,-1223578,-125.05,TPOS_E,-1224187,-125.1099,-609,-0.0622
2025-07-25 13:39:10:089,P,-1223578,-125.05,TPOS,-1214402,-124.1099,9176,0.9378
2025-07-25 13:39:10:277,P,-1223578,-125.05,TPOS_S,-,-,-,-
2025-07-25 13:39:10:478,P,-1213738,-124.04,TPOS_E,-1214402,-124.1099,-664,-0.0679
2025-07-25 13:39:10:700,P,-1213738,-124.04,TPOS,-1204617,-123.1099,9121,0.9322
2025-07-25 13:39:10:889,P,-1213738,-124.04,TPOS_S,-,-,-,-
2025-07-25 13:39:11:090,P,-1203896,-123.04,TPOS_E,-1204617,-123.1099,-721,-0.0737
2025-07-25 13:39:11:315,P,-1203896,-123.04,TPOS,-1194832,-122.1099,9064,0.9263
2025-07-25 13:39:11:504,P,-1203896,-123.04,TPOS_S,-,-,-,-
2025-07-25 13:39:11:706,P,-1194094,-122.03,TPOS_E,-1194832,-122.1099,-738,-0.0754
2025-07-25 13:39:11:928,P,-1194094,-122.03,TPOS,-1185048,-121.1100,9046,0.9245
2025-07-25 13:39:12:116,P,-1194094,-122.03,TPOS_S,-,-,-,-
2025-07-25 13:39:12:318,P,-1184417,-121.05,TPOS_E,-1185048,-121.1100,-631,-0.0645
2025-07-25 13:39:12:541,P,-1184417,-121.05,TPOS,-1175263,-120.1100,9154,0.9355
2025-07-25 13:39:12:729,P,-1184417,-121.05,TPOS_S,-,-,-,-
2025-07-25 13:39:12:930,P,-1174721,-120.05,TPOS_E,-1175263,-120.1100,-542,-0.0554
2025-07-25 13:39:13:152,P,-1174721,-120.05,TPOS,-1165478,-119.1100,9243,0.9446
2025-07-25 13:39:13:341,P,-1174721,-120.05,TPOS_S,-,-,-,-
2025-07-25 13:39:13:542,P,-1165000,-119.06,TPOS_E,-1165478,-119.1100,-478,-0.0489
2025-07-25 13:39:13:766,P,-1165000,-119.06,TPOS,-1155693,-118.1100,9307,0.9512
2025-07-25 13:39:13:953,P,-1165000,-119.06,TPOS_S,-,-,-,-
2025-07-25 13:39:14:154,P,-1155232,-118.06,TPOS_E,-1155693,-118.1100,-461,-0.0471
2025-07-25 13:39:14:378,P,-1155232,-118.06,TPOS,-1145908,-117.1100,9324,0.9529
2025-07-25 13:39:14:567,P,-1155232,-118.06,TPOS_S,-,-,-,-
2025-07-25 13:39:14:769,P,-1145372,-117.06,TPOS_E,-1145908,-117.1100,-536,-0.0548
2025-07-25 13:39:14:992,P,-1145372,-117.06,TPOS,-1136123,-116.1099,9249,0.9452
2025-07-25 13:39:15:159,P,-1145372,-117.06,TPOS_S,-,-,-,-
2025-07-25 13:39:15:361,P,-1135434,-116.04,TPOS_E,-1136123,-116.1099,-689,-0.0704
2025-07-25 13:39:15:584,P,-1135434,-116.04,TPOS,-1126338,-115.1099,9096,0.9296
2025-07-25 13:39:15:773,P,-1135434,-116.04,TPOS_S,-,-,-,-
2025-07-25 13:39:15:974,P,-1125557,-115.03,TPOS_E,-1126338,-115.1099,-781,-0.0798
2025-07-25 13:39:16:197,P,-1125557,-115.03,TPOS,-1116553,-114.1099,9004,0.9202
2025-07-25 13:39:16:385,P,-1125557,-115.03,TPOS_S,-,-,-,-
2025-07-25 13:39:16:587,P,-1115776,-114.03,TPOS_E,-1116553,-114.1099,-777,-0.0794
2025-07-25 13:39:16:810,P,-1115776,-114.03,TPOS,-1106768,-113.1099,9008,0.9206
2025-07-25 13:39:16:999,P,-1115776,-114.03,TPOS_S,-,-,-,-
2025-07-25 13:39:17:200,P,-1106046,-113.04,TPOS_E,-1106768,-113.1099,-722,-0.0738
2025-07-25 13:39:17:423,P,-1106046,-113.04,TPOS,-1096984,-112.1100,9062,0.9261
2025-07-25 13:39:17:611,P,-1106046,-113.04,TPOS_S,-,-,-,-
2025-07-25 13:39:17:812,P,-1096360,-112.05,TPOS_E,-1096984,-112.1100,-624,-0.0638
2025-07-25 13:39:18:037,P,-1096360,-112.05,TPOS,-1087199,-111.1100,9161,0.9362
2025-07-25 13:39:18:225,P,-1096360,-112.05,TPOS_S,-,-,-,-
2025-07-25 13:39:18:427,P,-1086679,-111.06,TPOS_E,-1087199,-111.1100,-520,-0.0531
2025-07-25 13:39:18:651,P,-1086679,-111.06,TPOS,-1077414,-110.1100,9265,0.9469
2025-07-25 13:39:18:818,P,-1086679,-111.06,TPOS_S,-,-,-,-
2025-07-25 13:39:19:019,P,-1076967,-110.06,TPOS_E,-1077414,-110.1100,-447,-0.0457
2025-07-25 13:39:19:242,P,-1076967,-110.06,TPOS,-1067629,-109.1100,9338,0.9543
2025-07-25 13:39:19:430,P,-1076967,-110.06,TPOS_S,-,-,-,-
2025-07-25 13:39:19:631,P,-1067142,-109.06,TPOS_E,-1067629,-109.1100,-487,-0.0498
2025-07-25 13:39:19:854,P,-1067142,-109.06,TPOS,-1057844,-108.1100,9298,0.9502
2025-07-25 13:39:20:042,P,-1067142,-109.06,TPOS_S,-,-,-,-
2025-07-25 13:39:20:243,P,-1057217,-108.05,TPOS_E,-1057844,-108.1100,-627,-0.0641
2025-07-25 13:39:20:467,P,-1057217,-108.05,TPOS,-1048059,-107.1099,9158,0.9359
2025-07-25 13:39:20:656,P,-1057217,-108.05,TPOS_S,-,-,-,-
2025-07-25 13:39:20:857,P,-1047359,-107.04,TPOS_E,-1048059,-107.1099,-700,-0.0715
2025-07-25 13:39:21:080,P,-1047359,-107.04,TPOS,-1038274,-106.1099,9085,0.9285
2025-07-25 13:39:21:268,P,-1047359,-107.04,TPOS_S,-,-,-,-
2025-07-25 13:39:21:470,P,-1037545,-106.04,TPOS_E,-1038274,-106.1099,-729,-0.0745
2025-07-25 13:39:21:693,P,-1037545,-106.04,TPOS,-1028489,-105.1099,9056,0.9255
2025-07-25 13:39:21:880,P,-1037545,-106.04,TPOS_S,-,-,-,-
2025-07-25 13:39:22:082,P,-1027789,-105.04,TPOS_E,-1028489,-105.1099,-700,-0.0715
2025-07-25 13:39:22:305,P,-1027789,-105.04,TPOS,-1018704,-104.1099,9085,0.9285
2025-07-25 13:39:22:493,P,-1027789,-105.04,TPOS_S,-,-,-,-
2025-07-25 13:39:22:694,P,-1018069,-104.05,TPOS_E,-1018704,-104.1099,-635,-0.0649
2025-07-25 13:39:22:917,P,-1018069,-104.05,TPOS,-1008920,-103.1100,9149,0.9350
2025-07-25 13:39:23:105,P,-1018069,-104.05,TPOS_S,-,-,-,-
2025-07-25 13:39:23:306,P,-1008322,-103.05,TPOS_E,-1008920,-103.1100,-598,-0.0611
2025-07-25 13:39:23:529,P,-1008322,-103.05,TPOS,-999135,-102.1100,9187,0.9389
2025-07-25 13:39:23:716,P,-1008322,-103.05,TPOS_S,-,-,-,-
2025-07-25 13:39:23:918,P,-998605,-102.06,TPOS_E,-999135,-102.1100,-530,-0.0542
2025-07-25 13:39:24:140,P,-998605,-102.06,TPOS,-989350,-101.1100,9255,0.9458
2025-07-25 13:39:24:329,P,-998605,-102.06,TPOS_S,-,-,-,-
2025-07-25 13:39:24:530,P,-988817,-101.06,TPOS_E,-989350,-101.1100,-533,-0.0545
2025-07-25 13:39:24:753,P,-988817,-101.06,TPOS,-979565,-100.1100,9252,0.9455
2025-07-25 13:39:24:942,P,-988817,-101.06,TPOS_S,-,-,-,-
2025-07-25 13:39:25:143,P,-979076,-100.06,TPOS_E,-979565,-100.1100,-489,-0.0500
2025-07-25 13:39:25:369,P,-979076,-100.06,TPOS,-969780,-99.1100,9296,0.9500
2025-07-25 13:39:25:559,P,-979076,-100.06,TPOS_S,-,-,-,-
2025-07-25 13:39:25:760,P,-969247,-99.06,TPOS_E,-969780,-99.1100,-533,-0.0545
