DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-25 10:51:26:008,P,-1048659,-107.17,TPOS,-1057844,-108.1100,-9185,-0.9387
2025-07-25 10:51:26:197,P,-1048659,-107.17,TPOS_S,-,-,-,-
2025-07-25 10:51:26:398,P,-1058353,-108.16,TPOS_E,-1057844,-108.1100,509,0.0520
2025-07-25 10:51:26:621,P,-1058353,-108.16,TPOS,-1067629,-109.1100,-9276,-0.9480
2025-07-25 10:51:26:810,P,-1058353,-108.16,TPOS_S,-,-,-,-
2025-07-25 10:51:27:011,P,-1068130,-109.16,TPOS_E,-1067629,-109.1100,501,0.0512
2025-07-25 10:51:27:235,P,-1068130,-109.16,TPOS,-1077414,-110.1100,-9284,-0.9488
2025-07-25 10:51:27:423,P,-1068130,-109.16,TPOS_S,-,-,-,-
2025-07-25 10:51:27:624,P,-1077969,-110.17,TPOS_E,-1077414,-110.1100,555,0.0567
2025-07-25 10:51:27:846,P,-1077969,-110.17,TPOS,-1087199,-111.1100,-9230,-0.9433
2025-07-25 10:51:28:034,P,-1077969,-110.17,TPOS_S,-,-,-,-
2025-07-25 10:51:28:235,P,-1087872,-111.18,TPOS_E,-1087199,-111.1100,673,0.0688
2025-07-25 10:51:28:458,P,-1087872,-111.18,TPOS,-1096984,-112.1100,-9112,-0.9312
2025-07-25 10:51:28:647,P,-1087872,-111.18,TPOS_S,-,-,-,-
2025-07-25 10:51:28:849,P,-1097697,-112.18,TPOS_E,-1096984,-112.1100,713,0.0729
2025-07-25 10:51:29:071,P,-1097697,-112.18,TPOS,-1106768,-113.1099,-9071,-0.9270
2025-07-25 10:51:29:260,P,-1097697,-112.18,TPOS_S,-,-,-,-
2025-07-25 10:51:29:462,P,-1107512,-113.19,TPOS_E,-1106768,-113.1099,744,0.0760
2025-07-25 10:51:29:685,P,-1107512,-113.19,TPOS,-1116553,-114.1099,-9041,-0.9240
2025-07-25 10:51:29:874,P,-1107512,-113.19,TPOS_S,-,-,-,-
2025-07-25 10:51:30:075,P,-1117297,-114.19,TPOS_E,-1116553,-114.1099,744,0.0760
2025-07-25 10:51:30:298,P,-1117297,-114.19,TPOS,-1126338,-115.1099,-9041,-0.9240
2025-07-25 10:51:30:486,P,-1117297,-114.19,TPOS_S,-,-,-,-
2025-07-25 10:51:30:688,P,-1127044,-115.18,TPOS_E,-1126338,-115.1099,706,0.0722
2025-07-25 10:51:30:911,P,-1127044,-115.18,TPOS,-1136123,-116.1099,-9079,-0.9279
2025-07-25 10:51:31:099,P,-1127044,-115.18,TPOS_S,-,-,-,-
2025-07-25 10:51:31:301,P,-1136730,-116.17,TPOS_E,-1136123,-116.1099,607,0.0620
2025-07-25 10:51:31:524,P,-1136730,-116.17,TPOS,-1145908,-117.1100,-9178,-0.9380
2025-07-25 10:51:31:713,P,-1136730,-116.17,TPOS_S,-,-,-,-
2025-07-25 10:51:31:914,P,-1146437,-117.16,TPOS_E,-1145908,-117.1100,529,0.0541
2025-07-25 10:51:32:137,P,-1146437,-117.16,TPOS,-1155693,-118.1100,-9256,-0.9459
2025-07-25 10:51:32:326,P,-1146437,-117.16,TPOS_S,-,-,-,-
2025-07-25 10:51:32:528,P,-1156215,-118.16,TPOS_E,-1155693,-118.1100,522,0.0533
2025-07-25 10:51:32:751,P,-1156215,-118.16,TPOS,-1165478,-119.1100,-9263,-0.9467
2025-07-25 10:51:32:940,P,-1156215,-118.16,TPOS_S,-,-,-,-
2025-07-25 10:51:33:142,P,-1166028,-119.17,TPOS_E,-1165478,-119.1100,550,0.0562
2025-07-25 10:51:33:365,P,-1166028,-119.17,TPOS,-1175263,-120.1100,-9235,-0.9438
2025-07-25 10:51:33:552,P,-1166028,-119.17,TPOS_S,-,-,-,-
2025-07-25 10:51:33:753,P,-1175869,-120.17,TPOS_E,-1175263,-120.1100,606,0.0619
2025-07-25 10:51:33:976,P,-1175869,-120.17,TPOS,-1185048,-121.1100,-9179,-0.9381
2025-07-25 10:51:34:164,P,-1175869,-120.17,TPOS_S,-,-,-,-
2025-07-25 10:51:34:366,P,-1185703,-121.18,TPOS_E,-1185048,-121.1100,655,0.0669
2025-07-25 10:51:34:590,P,-1185703,-121.18,TPOS,-1194832,-122.1099,-9129,-0.9330
2025-07-25 10:51:34:777,P,-1185703,-121.18,TPOS_S,-,-,-,-
2025-07-25 10:51:34:978,P,-1195579,-122.19,TPOS_E,-1194832,-122.1099,747,0.0763
2025-07-25 10:51:35:201,P,-1195579,-122.19,TPOS,-1204617,-123.1099,-9038,-0.9237
2025-07-25 10:51:35:391,P,-1195579,-122.19,TPOS_S,-,-,-,-
2025-07-25 10:51:35:594,P,-1205380,-123.19,TPOS_E,-1204617,-123.1099,763,0.0780
2025-07-25 10:51:35:817,P,-1205380,-123.19,TPOS,-1214402,-124.1099,-9022,-0.9220
2025-07-25 10:51:35:985,P,-1205380,-123.19,TPOS_S,-,-,-,-
2025-07-25 10:51:36:186,P,-1215130,-124.18,TPOS_E,-1214402,-124.1099,728,0.0744
2025-07-25 10:51:36:409,P,-1215130,-124.18,TPOS,-1224187,-125.1099,-9057,-0.9256
2025-07-25 10:51:36:598,P,-1215130,-124.18,TPOS_S,-,-,-,-
2025-07-25 10:51:36:800,P,-1224860,-125.18,TPOS_E,-1224187,-125.1099,673,0.0688
2025-07-25 10:51:37:023,P,-1224860,-125.18,TPOS,-1233972,-126.1100,-9112,-0.9312
2025-07-25 10:51:37:210,P,-1224860,-125.18,TPOS_S,-,-,-,-
2025-07-25 10:51:37:412,P,-1234496,-126.16,TPOS_E,-1233972,-126.1100,524,0.0536
2025-07-25 10:51:37:638,P,-1234496,-126.16,TPOS,-1243757,-127.1100,-9261,-0.9465
2025-07-25 10:51:37:826,P,-1234496,-126.16,TPOS_S,-,-,-,-
2025-07-25 10:51:38:027,P,-1244142,-127.15,TPOS_E,-1243757,-127.1100,385,0.0393
2025-07-25 10:51:38:251,P,-1244142,-127.15,TPOS,-1253542,-128.1100,-9400,-0.9607
2025-07-25 10:51:38:439,P,-1244142,-127.15,TPOS_S,-,-,-,-
2025-07-25 10:51:38:641,P,-1254032,-128.16,TPOS_E,-1253542,-128.1100,490,0.0501
2025-07-25 10:51:38:864,P,-1254032,-128.16,TPOS,-1263327,-129.1100,-9295,-0.9499
2025-07-25 10:51:39:052,P,-1254032,-128.16,TPOS_S,-,-,-,-
2025-07-25 10:51:39:254,P,-1263983,-129.18,TPOS_E,-1263327,-129.1100,656,0.0670
2025-07-25 10:51:39:477,P,-1263983,-129.18,TPOS,-1273112,-130.1100,-9129,-0.9330
2025-07-25 10:51:39:644,P,-1263983,-129.18,TPOS_S,-,-,-,-
2025-07-25 10:51:39:845,P,-1273825,-130.18,TPOS_E,-1273112,-130.1100,713,0.0729
2025-07-25 10:51:40:067,P,-1273825,-130.18,TPOS,-1282896,-131.1099,-9071,-0.9270
2025-07-25 10:51:40:255,P,-1273825,-130.18,TPOS_S,-,-,-,-
2025-07-25 10:51:40:457,P,-1283676,-131.19,TPOS_E,-1282896,-131.1099,780,0.0797
2025-07-25 10:51:40:679,P,-1283676,-131.19,TPOS,-1292681,-132.1099,-9005,-0.9203
2025-07-25 10:51:40:868,P,-1283676,-131.19,TPOS_S,-,-,-,-
2025-07-25 10:51:41:070,P,-1293451,-132.19,TPOS_E,-1292681,-132.1099,770,0.0787
2025-07-25 10:51:41:295,P,-1293451,-132.19,TPOS,-1302466,-133.1099,-9015,-0.9213
2025-07-25 10:51:41:483,P,-1293451,-132.19,TPOS_S,-,-,-,-
2025-07-25 10:51:41:685,P,-1303209,-133.19,TPOS_E,-1302466,-133.1099,743,0.0759
2025-07-25 10:51:41:908,P,-1303209,-133.19,TPOS,-1312251,-134.1099,-9042,-0.9241
2025-07-25 10:51:42:097,P,-1303209,-133.19,TPOS_S,-,-,-,-
2025-07-25 10:51:42:298,P,-1312894,-134.18,TPOS_E,-1312251,-134.1099,643,0.0657
2025-07-25 10:51:42:521,P,-1312894,-134.18,TPOS,-1322036,-135.1100,-9142,-0.9343
2025-07-25 10:51:42:709,P,-1312894,-134.18,TPOS_S,-,-,-,-
2025-07-25 10:51:42:911,P,-1322583,-135.17,TPOS_E,-1322036,-135.1100,547,0.0559
2025-07-25 10:51:43:134,P,-1322583,-135.17,TPOS,-1331821,-136.1100,-9238,-0.9441
2025-07-25 10:51:43:321,P,-1322583,-135.17,TPOS_S,-,-,-,-
2025-07-25 10:51:43:522,P,-1332337,-136.16,TPOS_E,-1331821,-136.1100,516,0.0527
2025-07-25 10:51:43:745,P,-1332337,-136.16,TPOS,-1341606,-137.1100,-9269,-0.9473
2025-07-25 10:51:43:933,P,-1332337,-136.16,TPOS_S,-,-,-,-
2025-07-25 10:51:44:134,P,-1342189,-137.17,TPOS_E,-1341606,-137.1100,583,0.0596
2025-07-25 10:51:44:357,P,-1342189,-137.17,TPOS,-1351391,-138.1100,-9202,-0.9404
2025-07-25 10:51:44:545,P,-1342189,-137.17,TPOS_S,-,-,-,-
2025-07-25 10:51:44:746,P,-1352076,-138.18,TPOS_E,-1351391,-138.1100,685,0.0700
2025-07-25 10:51:44:968,P,-1352076,-138.18,TPOS,-1361176,-139.1100,-9100,-0.9300
2025-07-25 10:51:45:157,P,-1352076,-138.18,TPOS_S,-,-,-,-
2025-07-25 10:51:45:358,P,-1361891,-139.18,TPOS_E,-1361176,-139.1100,715,0.0731
2025-07-25 10:51:45:582,P,-1361891,-139.18,TPOS,-1370960,-140.1099,-9069,-0.9268
2025-07-25 10:51:45:770,P,-1361891,-139.18,TPOS_S,-,-,-,-
2025-07-25 10:51:45:973,P,-1371721,-140.19,TPOS_E,-1370960,-140.1099,761,0.0778
2025-07-25 10:51:46:196,P,-1371721,-140.19,TPOS,-1380745,-141.1099,-9024,-0.9222
2025-07-25 10:51:46:385,P,-1371721,-140.19,TPOS_S,-,-,-,-
2025-07-25 10:51:46:586,P,-1381464,-141.18,TPOS_E,-1380745,-141.1099,719,0.0735
2025-07-25 10:51:46:808,P,-1381464,-141.18,TPOS,-1390530,-142.1099,-9066,-0.9265
2025-07-25 10:51:46:997,P,-1381464,-141.18,TPOS_S,-,-,-,-
2025-07-25 10:51:47:200,P,-1391198,-142.18,TPOS_E,-1390530,-142.1099,668,0.0683
2025-07-25 10:51:47:424,P,-1391198,-142.18,TPOS,-1400315,-143.1099,-9117,-0.9317
2025-07-25 10:51:47:612,P,-1391198,-142.18,TPOS_S,-,-,-,-
2025-07-25 10:51:47:813,P,-1400907,-143.17,TPOS_E,-1400315,-143.1099,592,0.0605
2025-07-25 10:51:48:036,P,-1400907,-143.17,TPOS,-1410100,-144.1099,-9193,-0.9395
2025-07-25 10:51:48:225,P,-1400907,-143.17,TPOS_S,-,-,-,-
2025-07-25 10:51:48:426,P,-1410626,-144.16,TPOS_E,-1410100,-144.1099,526,0.0538
2025-07-25 10:51:48:648,P,-1410626,-144.16,TPOS,-1419885,-145.1100,-9259,-0.9463
2025-07-25 10:51:48:816,P,-1410626,-144.16,TPOS_S,-,-,-,-
2025-07-25 10:51:49:018,P,-1420400,-145.16,TPOS_E,-1419885,-145.1100,515,0.0526
2025-07-25 10:51:49:242,P,-1420400,-145.16,TPOS,-1429670,-146.1100,-9270,-0.9474
2025-07-25 10:51:49:430,P,-1420400,-145.16,TPOS_S,-,-,-,-
2025-07-25 10:51:49:631,P,-1430251,-146.17,TPOS_E,-1429670,-146.1100,581,0.0594
2025-07-25 10:51:49:853,P,-1430251,-146.17,TPOS,-1439455,-147.1100,-9204,-0.9406
2025-07-25 10:51:50:041,P,-1430251,-146.17,TPOS_S,-,-,-,-
2025-07-25 10:51:50:243,P,-1440143,-147.18,TPOS_E,-1439455,-147.1100,688,0.0703
2025-07-25 10:51:50:465,P,-1440143,-147.18,TPOS,-1449240,-148.1100,-9097,-0.9297
2025-07-25 10:51:50:653,P,-1440143,-147.18,TPOS_S,-,-,-,-
2025-07-25 10:51:50:854,P,-1449930,-148.18,TPOS_E,-1449240,-148.1100,690,0.0705
2025-07-25 10:51:51:078,P,-1449930,-148.18,TPOS,-1459024,-149.1099,-9094,-0.9294
2025-07-25 10:51:51:266,P,-1449930,-148.18,TPOS_S,-,-,-,-
2025-07-25 10:51:51:467,P,-1459710,-149.18,TPOS_E,-1459024,-149.1099,686,0.0701
2025-07-25 10:51:51:690,P,-1459710,-149.18,TPOS,-1468809,-150.1099,-9099,-0.9299
2025-07-25 10:51:51:878,P,-1459710,-149.18,TPOS_S,-,-,-,-
2025-07-25 10:51:52:080,P,-1469449,-150.18,TPOS_E,-1468809,-150.1099,640,0.0654
2025-07-25 10:51:52:303,P,-1469449,-150.18,TPOS,-1478594,-151.1099,-9145,-0.9346
2025-07-25 10:51:52:491,P,-1469449,-150.18,TPOS_S,-,-,-,-
2025-07-25 10:51:52:692,P,-1479257,-151.18,TPOS_E,-1478594,-151.1099,663,0.0678
2025-07-25 10:51:52:915,P,-1479257,-151.18,TPOS,-1488379,-152.1099,-9122,-0.9323
2025-07-25 10:51:53:103,P,-1479257,-151.18,TPOS_S,-,-,-,-
2025-07-25 10:51:53:304,P,-1488997,-152.17,TPOS_E,-1488379,-152.1099,618,0.0632
2025-07-25 10:51:53:529,P,-1488997,-152.17,TPOS,-1498164,-153.1099,-9167,-0.9369
2025-07-25 10:51:53:718,P,-1488997,-152.17,TPOS_S,-,-,-,-
2025-07-25 10:51:53:919,P,-1498720,-153.17,TPOS_E,-1498164,-153.1099,556,0.0568
2025-07-25 10:51:54:143,P,-1498720,-153.17,TPOS,-1507949,-154.1100,-9229,-0.9432
2025-07-25 10:51:54:330,P,-1498720,-153.17,TPOS_S,-,-,-,-
2025-07-25 10:51:54:531,P,-1508476,-154.16,TPOS_E,-1507949,-154.1100,527,0.0539
2025-07-25 10:51:54:754,P,-1508476,-154.16,TPOS,-1517734,-155.1100,-9258,-0.9462
2025-07-25 10:51:54:942,P,-1508476,-154.16,TPOS_S,-,-,-,-
2025-07-25 10:51:55:143,P,-1518271,-155.16,TPOS_E,-1517734,-155.1100,537,0.0549
2025-07-25 10:51:55:365,P,-1518271,-155.16,TPOS,-1527519,-156.1100,-9248,-0.9451
2025-07-25 10:51:55:554,P,-1518271,-155.16,TPOS_S,-,-,-,-
2025-07-25 10:51:55:755,P,-1528135,-156.17,TPOS_E,-1527519,-156.1100,616,0.0630
2025-07-25 10:51:55:978,P,-1528135,-156.17,TPOS,-1537304,-157.1100,-9169,-0.9371
2025-07-25 10:51:56:168,P,-1528135,-156.17,TPOS_S,-,-,-,-
2025-07-25 10:51:56:368,P,-1537974,-157.18,TPOS_E,-1537304,-157.1100,670,0.0685
2025-07-25 10:51:56:592,P,-1537974,-157.18,TPOS,-1547088,-158.1099,-9114,-0.9314
2025-07-25 10:51:56:780,P,-1537974,-157.18,TPOS_S,-,-,-,-
2025-07-25 10:51:56:981,P,-1547828,-158.19,TPOS_E,-1547088,-158.1099,740,0.0756
2025-07-25 10:51:57:204,P,-1547828,-158.19,TPOS,-1556873,-159.1099,-9045,-0.9244
2025-07-25 10:51:57:392,P,-1547828,-158.19,TPOS_S,-,-,-,-
2025-07-25 10:51:57:594,P,-1557587,-159.18,TPOS_E,-1556873,-159.1099,714,0.0730
