DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-25 16:02:59:724,H,0,0.00,TPOS_I,-,-,-,-
2025-07-25 16:03:00:354,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-25 16:03:00:523,H,0,0.00,TPOS_S,-,-,-,-
2025-07-25 16:03:01:527,X,-1321395,-22.51,TPOS_E,-1320959,-22.5000,436,0.0074
2025-07-25 16:03:01:955,X,-1321395,-22.51,TPOS,-176127,-3.0000,1145268,19.5074
2025-07-25 16:03:02:122,X,-1321395,-22.51,TPOS_S,-,-,-,-
2025-07-25 16:03:02:324,Y,-176169,-3.00,TPOS_E,-176127,-3.0000,42,0.0007
2025-07-25 16:03:03:133,P,-1615030,-165.05,TPOS_E,-1614506,-164.9999,524,0.0536
2025-07-25 16:03:03:564,P,-1615030,-165.05,TPOS,-9784,-0.9999,1605246,164.0536
2025-07-25 16:03:03:752,P,-1615030,-165.05,TPOS_S,-,-,-,-
2025-07-25 16:03:09:379,H,1672576,-49.02,TPOS_E,1671740,-49.0000,-836,0.0245
2025-07-25 16:03:09:811,H,1672576,-49.02,TPOS,852929,-25.0000,-819647,24.0245
2025-07-25 16:03:09:999,H,1672576,-49.02,TPOS_S,-,-,-,-
2025-07-25 16:03:12:612,X,-176071,-3.00,TPOS_E,-176127,-3.0000,-56,-0.0010
2025-07-25 16:03:13:017,P,-9490,-0.97,TPOS_E,-9784,-0.9999,-294,-0.0300
2025-07-25 16:03:13:736,H,851643,-24.96,TPOS_E,852929,-25.0000,1286,-0.0377
2025-07-25 16:03:19:498,Z,-4403606,-50.00,TPOS_E,-4403200,-50.0000,406,0.0046
2025-07-25 16:03:19:498,N,-5565227,69.51,TPOS_E,-5564043,69.5000,1184,-0.0148
2025-07-25 16:03:19:702,V,0,0.00,TPOS_Z,-,-,-,-
2025-07-25 16:03:19:703,V,0,0.00,TPOS_I,-,-,-,-
2025-07-25 16:03:19:929,Z,-4403606,-50.00,TPOS,-3073433,-34.9000,1330173,15.1046
2025-07-25 16:03:19:953,N,-5565227,69.51,TPOS,-838209,10.4700,4727018,-59.0448
2025-07-25 16:03:20:100,Z,-4403606,-50.00,TPOS_S,-,-,-,-
2025-07-25 16:03:20:163,R,-148903,-7.61,TPOS_Z,-,-,-,-
2025-07-25 16:03:20:207,R,0,0.00,TPOS_I,-,-,-,-
2025-07-25 16:03:20:230,N,-5565227,69.51,TPOS_S,-,-,-,-
2025-07-25 16:03:20:471,R,-12,-0.00,TPOS,-2328803,-119.0000,-2328791,-118.9993
2025-07-25 16:03:20:599,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-25 16:03:20:704,R,-12,-0.00,TPOS_S,-,-,-,-
2025-07-25 16:03:20:830,V,0,0.00,TPOS_S,-,-,-,-
2025-07-25 16:03:27:861,Z,-3072777,-34.89,TPOS_E,-3073433,-34.9000,-656,-0.0074
2025-07-25 16:03:28:867,V,1672703,-49.03,TPOS_E,1671740,-49.0000,-963,0.0282
2025-07-25 16:03:29:295,V,1672703,-49.03,TPOS,852929,-25.0000,-819774,24.0282
2025-07-25 16:03:29:464,V,1672703,-49.03,TPOS_S,-,-,-,-
2025-07-25 16:03:32:682,R,-2329579,-119.04,TPOS_E,-2328803,-119.0000,776,0.0397
2025-07-25 16:03:33:108,R,-2329579,-119.04,TPOS,-1174186,-60.0000,1155393,59.0397
2025-07-25 16:03:33:297,R,-2329579,-119.04,TPOS_S,-,-,-,-
2025-07-25 16:03:34:906,V,852483,-24.99,TPOS_E,852929,-25.0000,446,-0.0131
2025-07-25 16:03:35:132,X,-176071,-3.00,TPOS,-1199824,-20.4367,-1023753,-17.4377
2025-07-25 16:03:35:155,Y,-176169,-3.00,TPOS,-803572,-13.6873,-627403,-10.6866
2025-07-25 16:03:35:324,X,-176071,-3.00,TPOS_S,-,-,-,-
2025-07-25 16:03:35:450,Y,-176169,-3.00,TPOS_S,-,-,-,-
2025-07-25 16:03:38:864,Y,-804182,-13.70,TPOS_E,-803572,-13.6873,610,0.0104
2025-07-25 16:03:39:467,R,-1173258,-59.95,TPOS_E,-1174186,-60.0000,-928,-0.0474
2025-07-25 16:03:40:879,X,-1200369,-20.45,TPOS_E,-1199824,-20.4367,545,0.0093
2025-07-25 16:03:41:884,N,-837033,10.46,TPOS_E,-838209,10.4700,-1176,0.0147
