DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-25 10:40:08:350,H,1672533,-49.02,TPOS,807587,-23.6710,-864946,25.3522
2025-07-25 10:40:08:538,H,1672533,-49.02,TPOS_S,-,-,-,-
2025-07-25 10:40:11:351,P,-9624,-0.98,TPOS_E,-9784,-0.9999,-160,-0.0164
2025-07-25 10:40:12:657,H,806370,-23.64,TPOS_E,807587,-23.6710,1217,-0.0357
2025-07-25 10:40:16:579,X,-176176,-3.00,TPOS_E,-176127,-3.0000,49,0.0008
2025-07-25 10:40:18:587,N,-5565233,69.51,TPOS_E,-5564043,69.5000,1190,-0.0149
2025-07-25 10:40:18:588,V,0,0.00,TPOS_Z,-,-,-,-
2025-07-25 10:40:18:790,V,0,0.00,TPOS_I,-,-,-,-
2025-07-25 10:40:18:790,R,0,0.00,TPOS_Z,-,-,-,-
2025-07-25 10:40:18:790,R,0,0.00,TPOS_I,-,-,-,-
2025-07-25 10:40:19:014,N,-5565233,69.51,TPOS,-1030348,12.8700,4534885,-56.6449
2025-07-25 10:40:19:206,N,-5565233,69.51,TPOS_S,-,-,-,-
2025-07-25 10:40:19:439,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-07-25 10:40:19:565,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-25 10:40:19:669,R,0,0.00,TPOS_S,-,-,-,-
2025-07-25 10:40:19:794,V,0,0.00,TPOS_S,-,-,-,-
2025-07-25 10:40:24:017,Z,-4403477,-50.00,TPOS_E,-4403200,-50.0000,277,0.0031
2025-07-25 10:40:24:445,Z,-4403477,-50.00,TPOS,-3108659,-35.3000,1294818,14.7031
2025-07-25 10:40:24:633,Z,-4403477,-50.00,TPOS_S,-,-,-,-
2025-07-25 10:40:27:849,V,1672685,-49.03,TPOS_E,1671740,-49.0000,-945,0.0277
2025-07-25 10:40:28:273,V,1672685,-49.03,TPOS,838569,-24.5791,-834116,24.4486
2025-07-25 10:40:28:461,V,1672685,-49.03,TPOS_S,-,-,-,-
2025-07-25 10:40:31:675,R,-2329619,-119.04,TPOS_E,-2328803,-119.0000,816,0.0417
2025-07-25 10:40:32:100,R,-2329619,-119.04,TPOS,-1221154,-62.4000,1108465,56.6417
2025-07-25 10:40:32:288,R,-2329619,-119.04,TPOS_S,-,-,-,-
2025-07-25 10:40:32:489,Z,-3108189,-35.29,TPOS_E,-3108659,-35.3000,-470,-0.0053
2025-07-25 10:40:33:899,V,838222,-24.57,TPOS_E,838569,-24.5791,347,-0.0102
2025-07-25 10:40:34:123,X,-176176,-3.00,TPOS,-1147579,-19.5468,-971403,-16.5460
2025-07-25 10:40:34:145,Y,-176204,-3.00,TPOS,-790526,-13.4651,-614322,-10.4638
2025-07-25 10:40:34:312,X,-176176,-3.00,TPOS_S,-,-,-,-
2025-07-25 10:40:34:438,Y,-176204,-3.00,TPOS_S,-,-,-,-
2025-07-25 10:40:37:853,Y,-791130,-13.48,TPOS_E,-790526,-13.4651,604,0.0103
2025-07-25 10:40:38:055,R,-1220746,-62.38,TPOS_E,-1221154,-62.4000,-408,-0.0208
2025-07-25 10:40:39:663,X,-1148088,-19.56,TPOS_E,-1147579,-19.5468,509,0.0087
2025-07-25 10:40:40:065,N,-1029275,12.86,TPOS_E,-1030348,12.8700,-1073,0.0134
