DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-25 12:26:33:010,P,-1399753,-143.05,TPOS,-1390530,-142.1099,9223,0.9426
2025-07-25 12:26:33:198,P,-1399753,-143.05,TPOS_S,-,-,-,-
2025-07-25 12:26:33:402,P,-1389862,-142.04,TPOS_E,-1390530,-142.1099,-668,-0.0683
2025-07-25 12:26:33:624,P,-1389862,-142.04,TPOS,-1380745,-141.1099,9117,0.9317
2025-07-25 12:26:33:813,P,-1389862,-142.04,TPOS_S,-,-,-,-
2025-07-25 12:26:34:014,P,-1379970,-141.03,TPOS_E,-1380745,-141.1099,-775,-0.0792
2025-07-25 12:26:34:237,P,-1379970,-141.03,TPOS,-1370960,-140.1099,9010,0.9208
2025-07-25 12:26:34:425,P,-1379970,-141.03,TPOS_S,-,-,-,-
2025-07-25 12:26:34:626,P,-1370236,-140.04,TPOS_E,-1370960,-140.1099,-724,-0.0740
2025-07-25 12:26:34:849,P,-1370236,-140.04,TPOS,-1361176,-139.1100,9060,0.9259
2025-07-25 12:26:35:037,P,-1370236,-140.04,TPOS_S,-,-,-,-
2025-07-25 12:26:35:238,P,-1360515,-139.04,TPOS_E,-1361176,-139.1100,-661,-0.0676
2025-07-25 12:26:35:462,P,-1360515,-139.04,TPOS,-1351391,-138.1100,9124,0.9325
2025-07-25 12:26:35:649,P,-1360515,-139.04,TPOS_S,-,-,-,-
2025-07-25 12:26:35:850,P,-1350817,-138.05,TPOS_E,-1351391,-138.1100,-574,-0.0587
2025-07-25 12:26:36:073,P,-1350817,-138.05,TPOS,-1341606,-137.1100,9211,0.9413
2025-07-25 12:26:36:261,P,-1350817,-138.05,TPOS_S,-,-,-,-
2025-07-25 12:26:36:462,P,-1341155,-137.06,TPOS_E,-1341606,-137.1100,-451,-0.0461
2025-07-25 12:26:36:686,P,-1341155,-137.06,TPOS,-1331821,-136.1100,9334,0.9539
2025-07-25 12:26:36:873,P,-1341155,-137.06,TPOS_S,-,-,-,-
2025-07-25 12:26:37:075,P,-1331412,-136.07,TPOS_E,-1331821,-136.1100,-409,-0.0418
2025-07-25 12:26:37:297,P,-1331412,-136.07,TPOS,-1322036,-135.1100,9376,0.9582
2025-07-25 12:26:37:485,P,-1331412,-136.07,TPOS_S,-,-,-,-
2025-07-25 12:26:37:686,P,-1321534,-135.06,TPOS_E,-1322036,-135.1100,-502,-0.0513
2025-07-25 12:26:37:910,P,-1321534,-135.06,TPOS,-1312251,-134.1099,9283,0.9487
2025-07-25 12:26:38:097,P,-1321534,-135.06,TPOS_S,-,-,-,-
2025-07-25 12:26:38:298,P,-1311585,-134.04,TPOS_E,-1312251,-134.1099,-666,-0.0681
2025-07-25 12:26:38:521,P,-1311585,-134.04,TPOS,-1302466,-133.1099,9119,0.9319
2025-07-25 12:26:38:710,P,-1311585,-134.04,TPOS_S,-,-,-,-
2025-07-25 12:26:38:911,P,-1301782,-133.04,TPOS_E,-1302466,-133.1099,-684,-0.0699
2025-07-25 12:26:39:135,P,-1301782,-133.04,TPOS,-1292681,-132.1099,9101,0.9301
2025-07-25 12:26:39:323,P,-1301782,-133.04,TPOS_S,-,-,-,-
2025-07-25 12:26:39:525,P,-1291945,-132.03,TPOS_E,-1292681,-132.1099,-736,-0.0752
2025-07-25 12:26:39:748,P,-1291945,-132.03,TPOS,-1282896,-131.1099,9049,0.9248
2025-07-25 12:26:39:935,P,-1291945,-132.03,TPOS_S,-,-,-,-
2025-07-25 12:26:40:136,P,-1282184,-131.04,TPOS_E,-1282896,-131.1099,-712,-0.0728
2025-07-25 12:26:40:359,P,-1282184,-131.04,TPOS,-1273112,-130.1100,9072,0.9271
2025-07-25 12:26:40:547,P,-1282184,-131.04,TPOS_S,-,-,-,-
2025-07-25 12:26:40:748,P,-1272487,-130.05,TPOS_E,-1273112,-130.1100,-625,-0.0639
2025-07-25 12:26:40:972,P,-1272487,-130.05,TPOS,-1263327,-129.1100,9160,0.9361
2025-07-25 12:26:41:160,P,-1272487,-130.05,TPOS_S,-,-,-,-
2025-07-25 12:26:41:362,P,-1262810,-129.06,TPOS_E,-1263327,-129.1100,-517,-0.0528
2025-07-25 12:26:41:584,P,-1262810,-129.06,TPOS,-1253542,-128.1100,9268,0.9472
2025-07-25 12:26:41:774,P,-1262810,-129.06,TPOS_S,-,-,-,-
2025-07-25 12:26:41:976,P,-1253127,-128.07,TPOS_E,-1253542,-128.1100,-415,-0.0424
2025-07-25 12:26:42:199,P,-1253127,-128.07,TPOS,-1243757,-127.1100,9370,0.9576
2025-07-25 12:26:42:387,P,-1253127,-128.07,TPOS_S,-,-,-,-
2025-07-25 12:26:42:588,P,-1243310,-127.06,TPOS_E,-1243757,-127.1100,-447,-0.0457
2025-07-25 12:26:42:810,P,-1243310,-127.06,TPOS,-1233972,-126.1100,9338,0.9543
2025-07-25 12:26:42:999,P,-1243310,-127.06,TPOS_S,-,-,-,-
2025-07-25 12:26:43:200,P,-1233437,-126.06,TPOS_E,-1233972,-126.1100,-535,-0.0547
2025-07-25 12:26:43:423,P,-1233437,-126.06,TPOS,-1224187,-125.1099,9250,0.9453
2025-07-25 12:26:43:614,P,-1233437,-126.06,TPOS_S,-,-,-,-
2025-07-25 12:26:43:815,P,-1223580,-125.05,TPOS_E,-1224187,-125.1099,-607,-0.0620
2025-07-25 12:26:44:037,P,-1223580,-125.05,TPOS,-1214402,-124.1099,9178,0.9380
2025-07-25 12:26:44:225,P,-1223580,-125.05,TPOS_S,-,-,-,-
2025-07-25 12:26:44:427,P,-1213745,-124.04,TPOS_E,-1214402,-124.1099,-657,-0.0671
2025-07-25 12:26:44:651,P,-1213745,-124.04,TPOS,-1204617,-123.1099,9128,0.9329
2025-07-25 12:26:44:839,P,-1213745,-124.04,TPOS_S,-,-,-,-
2025-07-25 12:26:45:040,P,-1203929,-123.04,TPOS_E,-1204617,-123.1099,-688,-0.0703
2025-07-25 12:26:45:262,P,-1203929,-123.04,TPOS,-1194832,-122.1099,9097,0.9297
2025-07-25 12:26:45:475,P,-1203929,-123.04,TPOS_S,-,-,-,-
2025-07-25 12:26:45:677,P,-1194177,-122.04,TPOS_E,-1194832,-122.1099,-655,-0.0669
2025-07-25 12:26:45:901,P,-1194177,-122.04,TPOS,-1185048,-121.1100,9129,0.9330
2025-07-25 12:26:46:089,P,-1194177,-122.04,TPOS_S,-,-,-,-
2025-07-25 12:26:46:290,P,-1184467,-121.05,TPOS_E,-1185048,-121.1100,-581,-0.0594
2025-07-25 12:26:46:513,P,-1184467,-121.05,TPOS,-1175263,-120.1100,9204,0.9406
2025-07-25 12:26:46:701,P,-1184467,-121.05,TPOS_S,-,-,-,-
2025-07-25 12:26:46:902,P,-1174683,-120.05,TPOS_E,-1175263,-120.1100,-580,-0.0593
2025-07-25 12:26:47:124,P,-1174683,-120.05,TPOS,-1165478,-119.1100,9205,0.9407
2025-07-25 12:26:47:313,P,-1174683,-120.05,TPOS_S,-,-,-,-
2025-07-25 12:26:47:514,P,-1164962,-119.06,TPOS_E,-1165478,-119.1100,-516,-0.0527
2025-07-25 12:26:47:738,P,-1164962,-119.06,TPOS,-1155693,-118.1100,9269,0.9473
2025-07-25 12:26:47:925,P,-1164962,-119.06,TPOS_S,-,-,-,-
2025-07-25 12:26:48:126,P,-1155225,-118.06,TPOS_E,-1155693,-118.1100,-468,-0.0478
2025-07-25 12:26:48:351,P,-1155225,-118.06,TPOS,-1145908,-117.1100,9317,0.9522
2025-07-25 12:26:48:539,P,-1155225,-118.06,TPOS_S,-,-,-,-
2025-07-25 12:26:48:741,P,-1145353,-117.05,TPOS_E,-1145908,-117.1100,-555,-0.0567
2025-07-25 12:26:48:964,P,-1145353,-117.05,TPOS,-1136123,-116.1099,9230,0.9433
2025-07-25 12:26:49:152,P,-1145353,-117.05,TPOS_S,-,-,-,-
2025-07-25 12:26:49:354,P,-1135458,-116.04,TPOS_E,-1136123,-116.1099,-665,-0.0680
2025-07-25 12:26:49:580,P,-1135458,-116.04,TPOS,-1126338,-115.1099,9120,0.9320
2025-07-25 12:26:49:769,P,-1135458,-116.04,TPOS_S,-,-,-,-
2025-07-25 12:26:49:970,P,-1125628,-115.04,TPOS_E,-1126338,-115.1099,-710,-0.0726
2025-07-25 12:26:50:192,P,-1125628,-115.04,TPOS,-1116553,-114.1099,9075,0.9275
2025-07-25 12:26:50:380,P,-1125628,-115.04,TPOS_S,-,-,-,-
2025-07-25 12:26:50:582,P,-1115793,-114.03,TPOS_E,-1116553,-114.1099,-760,-0.0777
2025-07-25 12:26:50:807,P,-1115793,-114.03,TPOS,-1106768,-113.1099,9025,0.9223
2025-07-25 12:26:50:976,P,-1115793,-114.03,TPOS_S,-,-,-,-
2025-07-25 12:26:51:177,P,-1106027,-113.03,TPOS_E,-1106768,-113.1099,-741,-0.0757
2025-07-25 12:26:51:401,P,-1106027,-113.03,TPOS,-1096984,-112.1100,9043,0.9242
2025-07-25 12:26:51:590,P,-1106027,-113.03,TPOS_S,-,-,-,-
2025-07-25 12:26:51:791,P,-1096352,-112.05,TPOS_E,-1096984,-112.1100,-632,-0.0646
2025-07-25 12:26:52:014,P,-1096352,-112.05,TPOS,-1087199,-111.1100,9153,0.9354
2025-07-25 12:26:52:202,P,-1096352,-112.05,TPOS_S,-,-,-,-
2025-07-25 12:26:52:403,P,-1086668,-111.06,TPOS_E,-1087199,-111.1100,-531,-0.0543
2025-07-25 12:26:52:626,P,-1086668,-111.06,TPOS,-1077414,-110.1100,9254,0.9457
2025-07-25 12:26:52:794,P,-1086668,-111.06,TPOS_S,-,-,-,-
2025-07-25 12:26:52:995,P,-1076941,-110.06,TPOS_E,-1077414,-110.1100,-473,-0.0483
2025-07-25 12:26:53:218,P,-1076941,-110.06,TPOS,-1067629,-109.1100,9312,0.9517
2025-07-25 12:26:53:406,P,-1076941,-110.06,TPOS_S,-,-,-,-
2025-07-25 12:26:53:608,P,-1067182,-109.06,TPOS_E,-1067629,-109.1100,-447,-0.0457
2025-07-25 12:26:53:832,P,-1067182,-109.06,TPOS,-1057844,-108.1100,9338,0.9543
2025-07-25 12:26:54:019,P,-1067182,-109.06,TPOS_S,-,-,-,-
2025-07-25 12:26:54:221,P,-1057318,-108.06,TPOS_E,-1057844,-108.1100,-526,-0.0538
2025-07-25 12:26:54:444,P,-1057318,-108.06,TPOS,-1048059,-107.1099,9259,0.9463
2025-07-25 12:26:54:632,P,-1057318,-108.06,TPOS_S,-,-,-,-
2025-07-25 12:26:54:834,P,-1047386,-107.04,TPOS_E,-1048059,-107.1099,-673,-0.0688
2025-07-25 12:26:55:057,P,-1047386,-107.04,TPOS,-1038274,-106.1099,9112,0.9312
2025-07-25 12:26:55:249,P,-1047386,-107.04,TPOS_S,-,-,-,-
2025-07-25 12:26:55:450,P,-1037519,-106.03,TPOS_E,-1038274,-106.1099,-755,-0.0772
2025-07-25 12:26:55:674,P,-1037519,-106.03,TPOS,-1028489,-105.1099,9030,0.9229
2025-07-25 12:26:55:862,P,-1037519,-106.03,TPOS_S,-,-,-,-
2025-07-25 12:26:56:064,P,-1027738,-105.03,TPOS_E,-1028489,-105.1099,-751,-0.0768
2025-07-25 12:26:56:287,P,-1027738,-105.03,TPOS,-1018704,-104.1099,9034,0.9233
2025-07-25 12:26:56:475,P,-1027738,-105.03,TPOS_S,-,-,-,-
2025-07-25 12:26:56:677,P,-1018049,-104.04,TPOS_E,-1018704,-104.1099,-655,-0.0669
2025-07-25 12:26:56:901,P,-1018049,-104.04,TPOS,-1008920,-103.1100,9129,0.9330
2025-07-25 12:26:57:110,P,-1018049,-104.04,TPOS_S,-,-,-,-
2025-07-25 12:26:57:312,P,-1008320,-103.05,TPOS_E,-1008920,-103.1100,-600,-0.0613
2025-07-25 12:26:57:536,P,-1008320,-103.05,TPOS,-999135,-102.1100,9185,0.9387
2025-07-25 12:26:57:724,P,-1008320,-103.05,TPOS_S,-,-,-,-
2025-07-25 12:26:57:926,P,-998634,-102.06,TPOS_E,-999135,-102.1100,-501,-0.0512
2025-07-25 12:26:58:150,P,-998634,-102.06,TPOS,-989350,-101.1100,9284,0.9488
2025-07-25 12:26:58:338,P,-998634,-102.06,TPOS_S,-,-,-,-
2025-07-25 12:26:58:540,P,-988922,-101.07,TPOS_E,-989350,-101.1100,-428,-0.0437
2025-07-25 12:26:58:766,P,-988922,-101.07,TPOS,-979565,-100.1100,9357,0.9563
2025-07-25 12:26:58:954,P,-988922,-101.07,TPOS_S,-,-,-,-
2025-07-25 12:26:59:156,P,-979121,-100.06,TPOS_E,-979565,-100.1100,-444,-0.0454
