DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-25 13:51:56:404,X,-1292067,-22.01,TPOS,-176127,-3.0000,1115940,19.0079
2025-07-25 13:51:56:594,X,-1292067,-22.01,TPOS_S,-,-,-,-
2025-07-25 13:51:58:603,H,1672642,-49.03,TPOS_E,1671740,-49.0000,-902,0.0264
2025-07-25 13:51:59:029,H,1672642,-49.03,TPOS,807587,-23.6710,-865055,25.3554
2025-07-25 13:51:59:217,H,1672642,-49.03,TPOS_S,-,-,-,-
2025-07-25 13:52:02:231,P,-9605,-0.98,TPOS_E,-9784,-0.9999,-179,-0.0183
2025-07-25 13:52:03:317,H,806432,-23.64,TPOS_E,807587,-23.6710,1155,-0.0339
2025-07-25 13:52:07:258,X,-176172,-3.00,TPOS_E,-176127,-3.0000,45,0.0008
2025-07-25 13:52:09:066,V,0,0.00,TPOS_Z,-,-,-,-
2025-07-25 13:52:09:067,V,0,0.00,TPOS_I,-,-,-,-
2025-07-25 13:52:09:586,R,0,0.00,TPOS_Z,-,-,-,-
2025-07-25 13:52:09:630,R,0,0.00,TPOS_I,-,-,-,-
2025-07-25 13:52:09:675,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-25 13:52:09:844,V,0,0.00,TPOS_S,-,-,-,-
2025-07-25 13:52:09:993,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-07-25 13:52:10:182,R,0,0.00,TPOS_S,-,-,-,-
2025-07-25 13:52:12:192,N,-5565247,69.52,TPOS_E,-5564043,69.5000,1204,-0.0150
2025-07-25 13:52:12:621,N,-5565247,69.52,TPOS,-1030348,12.8700,4534899,-56.6450
2025-07-25 13:52:12:808,N,-5565247,69.52,TPOS_S,-,-,-,-
2025-07-25 13:52:16:224,Z,-4403522,-50.00,TPOS_E,-4403200,-50.0000,322,0.0037
2025-07-25 13:52:16:650,Z,-4403522,-50.00,TPOS,-3108659,-35.3000,1294863,14.7037
2025-07-25 13:52:16:839,Z,-4403522,-50.00,TPOS_S,-,-,-,-
2025-07-25 13:52:17:844,V,1672679,-49.03,TPOS_E,1671740,-49.0000,-939,0.0275
2025-07-25 13:52:18:271,V,1672679,-49.03,TPOS,838569,-24.5791,-834110,24.4484
2025-07-25 13:52:18:458,V,1672679,-49.03,TPOS_S,-,-,-,-
2025-07-25 13:52:22:273,R,-2329545,-119.04,TPOS_E,-2328803,-119.0000,742,0.0379
2025-07-25 13:52:22:699,R,-2329545,-119.04,TPOS,-1221154,-62.4000,1108391,56.6379
2025-07-25 13:52:22:888,R,-2329545,-119.04,TPOS_S,-,-,-,-
2025-07-25 13:52:23:893,V,838171,-24.57,TPOS_E,838569,-24.5791,398,-0.0117
2025-07-25 13:52:24:118,X,-176172,-3.00,TPOS,-1147579,-19.5468,-971407,-16.5460
2025-07-25 13:52:24:141,Y,-176172,-3.00,TPOS,-790526,-13.4651,-614354,-10.4643
2025-07-25 13:52:24:268,Z,-3108166,-35.29,TPOS_E,-3108659,-35.3000,-493,-0.0056
2025-07-25 13:52:24:290,X,-176172,-3.00,TPOS_S,-,-,-,-
2025-07-25 13:52:24:436,Y,-176172,-3.00,TPOS_S,-,-,-,-
2025-07-25 13:52:27:850,Y,-791158,-13.48,TPOS_E,-790526,-13.4651,632,0.0108
2025-07-25 13:52:28:855,R,-1220436,-62.36,TPOS_E,-1221154,-62.4000,-718,-0.0367
2025-07-25 13:52:29:459,X,-1148112,-19.56,TPOS_E,-1147579,-19.5468,533,0.0091
2025-07-25 13:52:33:679,N,-1029288,12.86,TPOS_E,-1030348,12.8700,-1060,0.0132
