DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-25 13:21:14:854,P,-1527148,-156.07,TPOS_E,-1527519,-156.1100,-371,-0.0379
2025-07-25 13:21:15:078,P,-1527148,-156.07,TPOS,-1522626,-155.6099,4522,0.4621
2025-07-25 13:21:15:267,P,-1527148,-156.07,TPOS_S,-,-,-,-
2025-07-25 13:21:15:468,P,-1522319,-155.58,TPOS_E,-1522626,-155.6099,-307,-0.0314
2025-07-25 13:21:15:691,P,-1522319,-155.58,TPOS,-1517734,-155.1100,4585,0.4686
2025-07-25 13:21:15:900,P,-1522319,-155.58,TPOS_S,-,-,-,-
2025-07-25 13:21:16:102,P,-1517441,-155.08,TPOS_E,-1517734,-155.1100,-293,-0.0299
2025-07-25 13:21:16:324,P,-1517441,-155.08,TPOS,-1512841,-154.6099,4600,0.4701
2025-07-25 13:21:16:513,P,-1517441,-155.08,TPOS_S,-,-,-,-
2025-07-25 13:21:16:714,P,-1512530,-154.58,TPOS_E,-1512841,-154.6099,-311,-0.0318
2025-07-25 13:21:16:937,P,-1512530,-154.58,TPOS,-1507949,-154.1100,4581,0.4682
2025-07-25 13:21:17:124,P,-1512530,-154.58,TPOS_S,-,-,-,-
2025-07-25 13:21:17:326,P,-1507607,-154.08,TPOS_E,-1507949,-154.1100,-342,-0.0350
2025-07-25 13:21:17:549,P,-1507607,-154.08,TPOS,-1503056,-153.6099,4551,0.4651
2025-07-25 13:21:17:738,P,-1507607,-154.08,TPOS_S,-,-,-,-
2025-07-25 13:21:17:939,P,-1502707,-153.57,TPOS_E,-1503056,-153.6099,-349,-0.0357
2025-07-25 13:21:18:162,P,-1502707,-153.57,TPOS,-1498164,-153.1099,4543,0.4643
2025-07-25 13:21:18:351,P,-1502707,-153.57,TPOS_S,-,-,-,-
2025-07-25 13:21:18:553,P,-1497790,-153.07,TPOS_E,-1498164,-153.1099,-374,-0.0382
2025-07-25 13:21:18:776,P,-1497790,-153.07,TPOS,-1493272,-152.6100,4518,0.4617
2025-07-25 13:21:18:964,P,-1497790,-153.07,TPOS_S,-,-,-,-
2025-07-25 13:21:19:166,P,-1492880,-152.57,TPOS_E,-1493272,-152.6100,-392,-0.0401
2025-07-25 13:21:19:389,P,-1492880,-152.57,TPOS,-1488379,-152.1099,4501,0.4600
2025-07-25 13:21:19:576,P,-1492880,-152.57,TPOS_S,-,-,-,-
2025-07-25 13:21:19:777,P,-1487934,-152.06,TPOS_E,-1488379,-152.1099,-445,-0.0455
2025-07-25 13:21:20:001,P,-1487934,-152.06,TPOS,-1483487,-151.6100,4447,0.4545
2025-07-25 13:21:20:189,P,-1487934,-152.06,TPOS_S,-,-,-,-
2025-07-25 13:21:20:391,P,-1483037,-151.56,TPOS_E,-1483487,-151.6100,-450,-0.0460
2025-07-25 13:21:20:613,P,-1483037,-151.56,TPOS,-1478594,-151.1099,4443,0.4541
2025-07-25 13:21:20:801,P,-1483037,-151.56,TPOS_S,-,-,-,-
2025-07-25 13:21:21:002,P,-1478145,-151.06,TPOS_E,-1478594,-151.1099,-449,-0.0459
2025-07-25 13:21:21:224,P,-1478145,-151.06,TPOS,-1473702,-150.6100,4443,0.4541
2025-07-25 13:21:21:413,P,-1478145,-151.06,TPOS_S,-,-,-,-
2025-07-25 13:21:21:615,P,-1473229,-150.56,TPOS_E,-1473702,-150.6100,-473,-0.0483
2025-07-25 13:21:21:838,P,-1473229,-150.56,TPOS,-1468809,-150.1099,4420,0.4517
2025-07-25 13:21:22:026,P,-1473229,-150.56,TPOS_S,-,-,-,-
2025-07-25 13:21:22:228,P,-1468323,-150.06,TPOS_E,-1468809,-150.1099,-486,-0.0497
2025-07-25 13:21:22:450,P,-1468323,-150.06,TPOS,-1463917,-149.6100,4406,0.4503
2025-07-25 13:21:22:637,P,-1468323,-150.06,TPOS_S,-,-,-,-
2025-07-25 13:21:22:839,P,-1463382,-149.56,TPOS_E,-1463917,-149.6100,-535,-0.0547
2025-07-25 13:21:23:061,P,-1463382,-149.56,TPOS,-1459024,-149.1099,4358,0.4454
2025-07-25 13:21:23:251,P,-1463382,-149.56,TPOS_S,-,-,-,-
2025-07-25 13:21:23:453,P,-1458507,-149.06,TPOS_E,-1459024,-149.1099,-517,-0.0528
2025-07-25 13:21:23:676,P,-1458507,-149.06,TPOS,-1454132,-148.6099,4375,0.4471
2025-07-25 13:21:23:864,P,-1458507,-149.06,TPOS_S,-,-,-,-
2025-07-25 13:21:24:066,P,-1453667,-148.56,TPOS_E,-1454132,-148.6099,-465,-0.0475
2025-07-25 13:21:24:288,P,-1453667,-148.56,TPOS,-1449240,-148.1100,4427,0.4524
2025-07-25 13:21:24:475,P,-1453667,-148.56,TPOS_S,-,-,-,-
2025-07-25 13:21:24:676,P,-1448813,-148.07,TPOS_E,-1449240,-148.1100,-427,-0.0436
2025-07-25 13:21:24:899,P,-1448813,-148.07,TPOS,-1444347,-147.6099,4466,0.4564
2025-07-25 13:21:25:088,P,-1448813,-148.07,TPOS_S,-,-,-,-
2025-07-25 13:21:25:289,P,-1443942,-147.57,TPOS_E,-1444347,-147.6099,-405,-0.0414
2025-07-25 13:21:25:512,P,-1443942,-147.57,TPOS,-1439455,-147.1100,4487,0.4586
2025-07-25 13:21:25:701,P,-1443942,-147.57,TPOS_S,-,-,-,-
2025-07-25 13:21:25:902,P,-1439078,-147.07,TPOS_E,-1439455,-147.1100,-377,-0.0385
2025-07-25 13:21:26:129,P,-1439078,-147.07,TPOS,-1434562,-146.6099,4516,0.4615
2025-07-25 13:21:26:317,P,-1439078,-147.07,TPOS_S,-,-,-,-
2025-07-25 13:21:26:518,P,-1434245,-146.58,TPOS_E,-1434562,-146.6099,-317,-0.0324
2025-07-25 13:21:26:740,P,-1434245,-146.58,TPOS,-1429670,-146.1100,4575,0.4676
2025-07-25 13:21:26:908,P,-1434245,-146.58,TPOS_S,-,-,-,-
2025-07-25 13:21:27:109,P,-1429374,-146.08,TPOS_E,-1429670,-146.1100,-296,-0.0303
2025-07-25 13:21:27:333,P,-1429374,-146.08,TPOS,-1424777,-145.6099,4597,0.4698
2025-07-25 13:21:27:521,P,-1429374,-146.08,TPOS_S,-,-,-,-
2025-07-25 13:21:27:723,P,-1424497,-145.58,TPOS_E,-1424777,-145.6099,-280,-0.0286
2025-07-25 13:21:27:947,P,-1424497,-145.58,TPOS,-1419885,-145.1100,4612,0.4713
2025-07-25 13:21:28:136,P,-1424497,-145.58,TPOS_S,-,-,-,-
2025-07-25 13:21:28:337,P,-1419597,-145.08,TPOS_E,-1419885,-145.1100,-288,-0.0294
2025-07-25 13:21:28:561,P,-1419597,-145.08,TPOS,-1414992,-144.6099,4605,0.4706
2025-07-25 13:21:28:748,P,-1419597,-145.08,TPOS_S,-,-,-,-
2025-07-25 13:21:28:949,P,-1414684,-144.58,TPOS_E,-1414992,-144.6099,-308,-0.0315
2025-07-25 13:21:29:174,P,-1414684,-144.58,TPOS,-1410100,-144.1099,4584,0.4685
2025-07-25 13:21:29:383,P,-1414684,-144.58,TPOS_S,-,-,-,-
2025-07-25 13:21:29:585,P,-1409755,-144.07,TPOS_E,-1410100,-144.1099,-345,-0.0353
2025-07-25 13:21:29:808,P,-1409755,-144.07,TPOS,-1405208,-143.6100,4547,0.4647
2025-07-25 13:21:29:996,P,-1409755,-144.07,TPOS_S,-,-,-,-
2025-07-25 13:21:30:198,P,-1404791,-143.57,TPOS_E,-1405208,-143.6100,-417,-0.0426
2025-07-25 13:21:30:419,P,-1404791,-143.57,TPOS,-1400315,-143.1099,4476,0.4574
2025-07-25 13:21:30:587,P,-1404791,-143.57,TPOS_S,-,-,-,-
2025-07-25 13:21:30:789,P,-1399812,-143.06,TPOS_E,-1400315,-143.1099,-503,-0.0514
2025-07-25 13:21:31:010,P,-1399812,-143.06,TPOS,-1395423,-142.6100,4389,0.4485
2025-07-25 13:21:31:200,P,-1399812,-143.06,TPOS_S,-,-,-,-
2025-07-25 13:21:31:401,P,-1394889,-142.56,TPOS_E,-1395423,-142.6100,-534,-0.0546
2025-07-25 13:21:31:626,P,-1394889,-142.56,TPOS,-1390530,-142.1099,4359,0.4455
2025-07-25 13:21:31:814,P,-1394889,-142.56,TPOS_S,-,-,-,-
2025-07-25 13:21:32:016,P,-1389978,-142.05,TPOS_E,-1390530,-142.1099,-552,-0.0564
2025-07-25 13:21:32:238,P,-1389978,-142.05,TPOS,-1385638,-141.6100,4340,0.4435
2025-07-25 13:21:32:427,P,-1389978,-142.05,TPOS_S,-,-,-,-
2025-07-25 13:21:32:628,P,-1385091,-141.55,TPOS_E,-1385638,-141.6100,-547,-0.0559
2025-07-25 13:21:32:855,P,-1385091,-141.55,TPOS,-1380745,-141.1099,4346,0.4442
2025-07-25 13:21:33:043,P,-1385091,-141.55,TPOS_S,-,-,-,-
2025-07-25 13:21:33:244,P,-1380185,-141.05,TPOS_E,-1380745,-141.1099,-560,-0.0572
2025-07-25 13:21:33:465,P,-1380185,-141.05,TPOS,-1375853,-140.6100,4332,0.4427
2025-07-25 13:21:33:653,P,-1380185,-141.05,TPOS_S,-,-,-,-
2025-07-25 13:21:33:855,P,-1375296,-140.55,TPOS_E,-1375853,-140.6100,-557,-0.0569
2025-07-25 13:21:34:081,P,-1375296,-140.55,TPOS,-1370960,-140.1099,4336,0.4431
2025-07-25 13:21:34:268,P,-1375296,-140.55,TPOS_S,-,-,-,-
2025-07-25 13:21:34:470,P,-1370411,-140.05,TPOS_E,-1370960,-140.1099,-549,-0.0561
2025-07-25 13:21:34:693,P,-1370411,-140.05,TPOS,-1366068,-139.6099,4343,0.4438
2025-07-25 13:21:34:881,P,-1370411,-140.05,TPOS_S,-,-,-,-
2025-07-25 13:21:35:082,P,-1365578,-139.56,TPOS_E,-1366068,-139.6099,-490,-0.0501
2025-07-25 13:21:35:306,P,-1365578,-139.56,TPOS,-1361176,-139.1100,4402,0.4499
2025-07-25 13:21:35:494,P,-1365578,-139.56,TPOS_S,-,-,-,-
2025-07-25 13:21:35:696,P,-1360701,-139.06,TPOS_E,-1361176,-139.1100,-475,-0.0485
2025-07-25 13:21:35:919,P,-1360701,-139.06,TPOS,-1356283,-138.6099,4418,0.4515
2025-07-25 13:21:36:108,P,-1360701,-139.06,TPOS_S,-,-,-,-
2025-07-25 13:21:36:310,P,-1355838,-138.56,TPOS_E,-1356283,-138.6099,-445,-0.0455
2025-07-25 13:21:36:534,P,-1355838,-138.56,TPOS,-1351391,-138.1100,4447,0.4545
2025-07-25 13:21:36:722,P,-1355838,-138.56,TPOS_S,-,-,-,-
2025-07-25 13:21:36:923,P,-1350987,-138.07,TPOS_E,-1351391,-138.1100,-404,-0.0413
2025-07-25 13:21:37:148,P,-1350987,-138.07,TPOS,-1346498,-137.6099,4489,0.4588
2025-07-25 13:21:37:335,P,-1350987,-138.07,TPOS_S,-,-,-,-
2025-07-25 13:21:37:536,P,-1346168,-137.58,TPOS_E,-1346498,-137.6099,-330,-0.0337
2025-07-25 13:21:37:761,P,-1346168,-137.58,TPOS,-1341606,-137.1100,4562,0.4662
2025-07-25 13:21:37:948,P,-1346168,-137.58,TPOS_S,-,-,-,-
2025-07-25 13:21:38:149,P,-1341264,-137.08,TPOS_E,-1341606,-137.1100,-342,-0.0350
2025-07-25 13:21:38:371,P,-1341264,-137.08,TPOS,-1336713,-136.6099,4551,0.4651
2025-07-25 13:21:38:540,P,-1341264,-137.08,TPOS_S,-,-,-,-
2025-07-25 13:21:38:741,P,-1336360,-136.57,TPOS_E,-1336713,-136.6099,-353,-0.0361
2025-07-25 13:21:38:964,P,-1336360,-136.57,TPOS,-1331821,-136.1100,4539,0.4639
2025-07-25 13:21:39:151,P,-1336360,-136.57,TPOS_S,-,-,-,-
2025-07-25 13:21:39:352,P,-1331449,-136.07,TPOS_E,-1331821,-136.1100,-372,-0.0380
2025-07-25 13:21:39:576,P,-1331449,-136.07,TPOS,-1326928,-135.6099,4521,0.4620
2025-07-25 13:21:39:764,P,-1331449,-136.07,TPOS_S,-,-,-,-
2025-07-25 13:21:39:966,P,-1326490,-135.57,TPOS_E,-1326928,-135.6099,-438,-0.0448
2025-07-25 13:21:40:189,P,-1326490,-135.57,TPOS,-1322036,-135.1100,4454,0.4552
2025-07-25 13:21:40:377,P,-1326490,-135.57,TPOS_S,-,-,-,-
2025-07-25 13:21:40:579,P,-1321595,-135.06,TPOS_E,-1322036,-135.1100,-441,-0.0451
2025-07-25 13:21:40:802,P,-1321595,-135.06,TPOS,-1317144,-134.6100,4451,0.4549
2025-07-25 13:21:40:992,P,-1321595,-135.06,TPOS_S,-,-,-,-
2025-07-25 13:21:41:194,P,-1316689,-134.56,TPOS_E,-1317144,-134.6100,-455,-0.0465
2025-07-25 13:21:41:417,P,-1316689,-134.56,TPOS,-1312251,-134.1099,4438,0.4536
2025-07-25 13:21:41:625,P,-1316689,-134.56,TPOS_S,-,-,-,-
2025-07-25 13:21:41:827,P,-1311757,-134.06,TPOS_E,-1312251,-134.1099,-494,-0.0505
2025-07-25 13:21:42:048,P,-1311757,-134.06,TPOS,-1307359,-133.6100,4398,0.4495
2025-07-25 13:21:42:239,P,-1311757,-134.06,TPOS_S,-,-,-,-
2025-07-25 13:21:42:440,P,-1306860,-133.56,TPOS_E,-1307359,-133.6100,-499,-0.0510
2025-07-25 13:21:42:663,P,-1306860,-133.56,TPOS,-1302466,-133.1099,4394,0.4491
2025-07-25 13:21:42:853,P,-1306860,-133.56,TPOS_S,-,-,-,-
2025-07-25 13:21:43:054,P,-1301940,-133.06,TPOS_E,-1302466,-133.1099,-526,-0.0538
2025-07-25 13:21:43:276,P,-1301940,-133.06,TPOS,-1297574,-132.6100,4366,0.4462
2025-07-25 13:21:43:464,P,-1301940,-133.06,TPOS_S,-,-,-,-
2025-07-25 13:21:43:666,P,-1297029,-132.55,TPOS_E,-1297574,-132.6100,-545,-0.0557
2025-07-25 13:21:43:890,P,-1297029,-132.55,TPOS,-1292681,-132.1099,4348,0.4444
2025-07-25 13:21:44:078,P,-1297029,-132.55,TPOS_S,-,-,-,-
2025-07-25 13:21:44:281,P,-1292130,-132.05,TPOS_E,-1292681,-132.1099,-551,-0.0563
2025-07-25 13:21:44:505,P,-1292130,-132.05,TPOS,-1287789,-131.6100,4341,0.4436
2025-07-25 13:21:44:693,P,-1292130,-132.05,TPOS_S,-,-,-,-
2025-07-25 13:21:44:895,P,-1287235,-131.55,TPOS_E,-1287789,-131.6100,-554,-0.0566
2025-07-25 13:21:45:118,P,-1287235,-131.55,TPOS,-1282896,-131.1099,4339,0.4434
2025-07-25 13:21:45:307,P,-1287235,-131.55,TPOS_S,-,-,-,-
2025-07-25 13:21:45:509,P,-1282371,-131.06,TPOS_E,-1282896,-131.1099,-525,-0.0537
2025-07-25 13:21:45:731,P,-1282371,-131.06,TPOS,-1278004,-130.6100,4367,0.4463
2025-07-25 13:21:45:918,P,-1282371,-131.06,TPOS_S,-,-,-,-
2025-07-25 13:21:46:120,P,-1277523,-130.56,TPOS_E,-1278004,-130.6100,-481,-0.0492
2025-07-25 13:21:46:344,P,-1277523,-130.56,TPOS,-1273112,-130.1100,4411,0.4508
2025-07-25 13:21:46:532,P,-1277523,-130.56,TPOS_S,-,-,-,-
2025-07-25 13:21:46:734,P,-1272639,-130.06,TPOS_E,-1273112,-130.1100,-473,-0.0483
2025-07-25 13:21:46:956,P,-1272639,-130.06,TPOS,-1268219,-129.6099,4420,0.4517
2025-07-25 13:21:47:145,P,-1272639,-130.06,TPOS_S,-,-,-,-
2025-07-25 13:21:47:346,P,-1267755,-129.56,TPOS_E,-1268219,-129.6099,-464,-0.0474
2025-07-25 13:21:47:570,P,-1267755,-129.56,TPOS,-1263327,-129.1100,4428,0.4525
2025-07-25 13:21:47:757,P,-1267755,-129.56,TPOS_S,-,-,-,-
2025-07-25 13:21:47:959,P,-1262900,-129.07,TPOS_E,-1263327,-129.1100,-427,-0.0436
2025-07-25 13:21:48:182,P,-1262900,-129.07,TPOS,-1258434,-128.6099,4466,0.4564
2025-07-25 13:21:48:370,P,-1262900,-129.07,TPOS_S,-,-,-,-
2025-07-25 13:21:48:572,P,-1258025,-128.57,TPOS_E,-1258434,-128.6099,-409,-0.0418
2025-07-25 13:21:48:796,P,-1258025,-128.57,TPOS,-1253542,-128.1100,4483,0.4582
2025-07-25 13:21:48:983,P,-1258025,-128.57,TPOS_S,-,-,-,-
2025-07-25 13:21:49:184,P,-1253214,-128.08,TPOS_E,-1253542,-128.1100,-328,-0.0335
2025-07-25 13:21:49:407,P,-1253214,-128.08,TPOS,-1248649,-127.6099,4565,0.4665
2025-07-25 13:21:49:595,P,-1253214,-128.08,TPOS_S,-,-,-,-
2025-07-25 13:21:49:797,P,-1248366,-127.58,TPOS_E,-1248649,-127.6099,-283,-0.0289
2025-07-25 13:21:50:020,P,-1248366,-127.58,TPOS,-1243757,-127.1100,4609,0.4710
2025-07-25 13:21:50:208,P,-1248366,-127.58,TPOS_S,-,-,-,-
2025-07-25 13:21:50:409,P,-1243471,-127.08,TPOS_E,-1243757,-127.1100,-286,-0.0292
2025-07-25 13:21:50:632,P,-1243471,-127.08,TPOS,-1238864,-126.6099,4607,0.4708
2025-07-25 13:21:50:822,P,-1243471,-127.08,TPOS_S,-,-,-,-
2025-07-25 13:21:51:023,P,-1238523,-126.58,TPOS_E,-1238864,-126.6099,-341,-0.0348
2025-07-25 13:21:51:245,P,-1238523,-126.58,TPOS,-1233972,-126.1100,4551,0.4651
2025-07-25 13:21:51:433,P,-1238523,-126.58,TPOS_S,-,-,-,-
2025-07-25 13:21:51:635,P,-1233547,-126.07,TPOS_E,-1233972,-126.1100,-425,-0.0434
2025-07-25 13:21:51:858,P,-1233547,-126.07,TPOS,-1229080,-125.6100,4467,0.4565
2025-07-25 13:21:52:046,P,-1233547,-126.07,TPOS_S,-,-,-,-
2025-07-25 13:21:52:248,P,-1228645,-125.57,TPOS_E,-1229080,-125.6100,-435,-0.0445
2025-07-25 13:21:52:470,P,-1228645,-125.57,TPOS,-1224187,-125.1099,4458,0.4556
2025-07-25 13:21:52:659,P,-1228645,-125.57,TPOS_S,-,-,-,-
2025-07-25 13:21:52:861,P,-1223711,-125.06,TPOS_E,-1224187,-125.1099,-476,-0.0486
2025-07-25 13:21:53:084,P,-1223711,-125.06,TPOS,-1219295,-124.6100,4416,0.4513
2025-07-25 13:21:53:273,P,-1223711,-125.06,TPOS_S,-,-,-,-
2025-07-25 13:21:53:475,P,-1218819,-124.56,TPOS_E,-1219295,-124.6100,-476,-0.0486
2025-07-25 13:21:53:697,P,-1218819,-124.56,TPOS,-1214402,-124.1099,4417,0.4514
2025-07-25 13:21:53:865,P,-1218819,-124.56,TPOS_S,-,-,-,-
2025-07-25 13:21:54:067,P,-1213903,-124.06,TPOS_E,-1214402,-124.1099,-499,-0.0510
2025-07-25 13:21:54:291,P,-1213903,-124.06,TPOS,-1209510,-123.6100,4393,0.4490
2025-07-25 13:21:54:479,P,-1213903,-124.06,TPOS_S,-,-,-,-
2025-07-25 13:21:54:680,P,-1208998,-123.56,TPOS_E,-1209510,-123.6100,-512,-0.0523
2025-07-25 13:21:54:902,P,-1208998,-123.56,TPOS,-1204617,-123.1099,4381,0.4477
2025-07-25 13:21:55:091,P,-1208998,-123.56,TPOS_S,-,-,-,-
2025-07-25 13:21:55:292,P,-1204093,-123.06,TPOS_E,-1204617,-123.1099,-524,-0.0536
2025-07-25 13:21:55:517,P,-1204093,-123.06,TPOS,-1199725,-122.6100,4368,0.4464
2025-07-25 13:21:55:704,P,-1204093,-123.06,TPOS_S,-,-,-,-
2025-07-25 13:21:55:906,P,-1199191,-122.56,TPOS_E,-1199725,-122.6100,-534,-0.0546
2025-07-25 13:21:56:130,P,-1199191,-122.56,TPOS,-1194832,-122.1099,4359,0.4455
2025-07-25 13:21:56:317,P,-1199191,-122.56,TPOS_S,-,-,-,-
2025-07-25 13:21:56:519,P,-1194303,-122.06,TPOS_E,-1194832,-122.1099,-529,-0.0541
2025-07-25 13:21:56:743,P,-1194303,-122.06,TPOS,-1189940,-121.6100,4363,0.4459
2025-07-25 13:21:56:931,P,-1194303,-122.06,TPOS_S,-,-,-,-
2025-07-25 13:21:57:133,P,-1189415,-121.56,TPOS_E,-1189940,-121.6100,-525,-0.0537
2025-07-25 13:21:57:356,P,-1189415,-121.56,TPOS,-1185048,-121.1100,4367,0.4463
2025-07-25 13:21:57:543,P,-1189415,-121.56,TPOS_S,-,-,-,-
2025-07-25 13:21:57:745,P,-1184574,-121.06,TPOS_E,-1185048,-121.1100,-474,-0.0484
2025-07-25 13:21:57:967,P,-1184574,-121.06,TPOS,-1180155,-120.6099,4419,0.4516
2025-07-25 13:21:58:158,P,-1184574,-121.06,TPOS_S,-,-,-,-
2025-07-25 13:21:58:360,P,-1179725,-120.57,TPOS_E,-1180155,-120.6099,-430,-0.0439
2025-07-25 13:21:58:582,P,-1179725,-120.57,TPOS,-1175263,-120.1100,4462,0.4560
2025-07-25 13:21:58:769,P,-1179725,-120.57,TPOS_S,-,-,-,-
2025-07-25 13:21:58:971,P,-1174851,-120.07,TPOS_E,-1175263,-120.1100,-412,-0.0421
2025-07-25 13:21:59:196,P,-1174851,-120.07,TPOS,-1170370,-119.6099,4481,0.4580
2025-07-25 13:21:59:384,P,-1174851,-120.07,TPOS_S,-,-,-,-
2025-07-25 13:21:59:585,P,-1170000,-119.57,TPOS_E,-1170370,-119.6099,-370,-0.0378
2025-07-25 13:21:59:808,P,-1170000,-119.57,TPOS,-1165478,-119.1100,4522,0.4621
2025-07-25 13:22:00:016,P,-1170000,-119.57,TPOS_S,-,-,-,-
2025-07-25 13:22:00:217,P,-1165123,-119.07,TPOS_E,-1165478,-119.1100,-355,-0.0363
2025-07-25 13:22:00:441,P,-1165123,-119.07,TPOS,-1160585,-118.6099,4538,0.4638
2025-07-25 13:22:00:629,P,-1165123,-119.07,TPOS_S,-,-,-,-
2025-07-25 13:22:00:831,P,-1160236,-118.57,TPOS_E,-1160585,-118.6099,-349,-0.0357
2025-07-25 13:22:01:052,P,-1160236,-118.57,TPOS,-1155693,-118.1100,4543,0.4643
2025-07-25 13:22:01:241,P,-1160236,-118.57,TPOS_S,-,-,-,-
2025-07-25 13:22:01:443,P,-1155348,-118.07,TPOS_E,-1155693,-118.1100,-345,-0.0353
2025-07-25 13:22:01:667,P,-1155348,-118.07,TPOS,-1150800,-117.6099,4548,0.4648
2025-07-25 13:22:01:855,P,-1155348,-118.07,TPOS_S,-,-,-,-
2025-07-25 13:22:02:056,P,-1150426,-117.57,TPOS_E,-1150800,-117.6099,-374,-0.0382
2025-07-25 13:22:02:280,P,-1150426,-117.57,TPOS,-1145908,-117.1100,4518,0.4617
2025-07-25 13:22:02:468,P,-1150426,-117.57,TPOS_S,-,-,-,-
2025-07-25 13:22:02:669,P,-1145501,-117.07,TPOS_E,-1145908,-117.1100,-407,-0.0416
2025-07-25 13:22:02:893,P,-1145501,-117.07,TPOS,-1141016,-116.6100,4485,0.4584
2025-07-25 13:22:03:081,P,-1145501,-117.07,TPOS_S,-,-,-,-
2025-07-25 13:22:03:283,P,-1140571,-116.56,TPOS_E,-1141016,-116.6100,-445,-0.0455
2025-07-25 13:22:03:507,P,-1140571,-116.56,TPOS,-1136123,-116.1099,4448,0.4546
2025-07-25 13:22:03:675,P,-1140571,-116.56,TPOS_S,-,-,-,-
2025-07-25 13:22:03:877,P,-1135615,-116.06,TPOS_E,-1136123,-116.1099,-508,-0.0519
2025-07-25 13:22:04:099,P,-1135615,-116.06,TPOS,-1131231,-115.6100,4384,0.4480
2025-07-25 13:22:04:287,P,-1135615,-116.06,TPOS_S,-,-,-,-
2025-07-25 13:22:04:489,P,-1130694,-115.56,TPOS_E,-1131231,-115.6100,-537,-0.0549
2025-07-25 13:22:04:712,P,-1130694,-115.56,TPOS,-1126338,-115.1099,4356,0.4452
2025-07-25 13:22:04:899,P,-1130694,-115.56,TPOS_S,-,-,-,-
2025-07-25 13:22:05:101,P,-1125763,-115.05,TPOS_E,-1126338,-115.1099,-575,-0.0588
2025-07-25 13:22:05:326,P,-1125763,-115.05,TPOS,-1121446,-114.6100,4317,0.4412
2025-07-25 13:22:05:515,P,-1125763,-115.05,TPOS_S,-,-,-,-
2025-07-25 13:22:05:716,P,-1120846,-114.55,TPOS_E,-1121446,-114.6100,-600,-0.0613
2025-07-25 13:22:05:938,P,-1120846,-114.55,TPOS,-1116553,-114.1099,4293,0.4387
2025-07-25 13:22:06:126,P,-1120846,-114.55,TPOS_S,-,-,-,-
2025-07-25 13:22:06:328,P,-1115967,-114.05,TPOS_E,-1116553,-114.1099,-586,-0.0599
2025-07-25 13:22:06:550,P,-1115967,-114.05,TPOS,-1111661,-113.6100,4306,0.4401
2025-07-25 13:22:06:738,P,-1115967,-114.05,TPOS_S,-,-,-,-
2025-07-25 13:22:06:939,P,-1111091,-113.55,TPOS_E,-1111661,-113.6100,-570,-0.0583
2025-07-25 13:22:07:161,P,-1111091,-113.55,TPOS,-1106768,-113.1099,4323,0.4418
