DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-25 13:05:26:293,P,-1296840,-132.53,TPOS_S,-,-,-,-
2025-07-25 13:05:26:494,P,-1287045,-131.53,TPOS_E,-1287789,-131.6100,-744,-0.0760
2025-07-25 13:05:26:716,P,-1287045,-131.53,TPOS,-1278004,-130.6100,9041,0.9240
2025-07-25 13:05:26:906,P,-1287045,-131.53,TPOS_S,-,-,-,-
2025-07-25 13:05:27:107,P,-1277325,-130.54,TPOS_E,-1278004,-130.6100,-679,-0.0694
2025-07-25 13:05:27:331,P,-1277325,-130.54,TPOS,-1268219,-129.6099,9106,0.9306
2025-07-25 13:05:27:520,P,-1277325,-130.54,TPOS_S,-,-,-,-
2025-07-25 13:05:27:721,P,-1267598,-129.55,TPOS_E,-1268219,-129.6099,-621,-0.0635
2025-07-25 13:05:27:944,P,-1267598,-129.55,TPOS,-1258434,-128.6099,9164,0.9365
2025-07-25 13:05:28:133,P,-1267598,-129.55,TPOS_S,-,-,-,-
2025-07-25 13:05:28:335,P,-1257906,-128.56,TPOS_E,-1258434,-128.6099,-528,-0.0540
2025-07-25 13:05:28:559,P,-1257906,-128.56,TPOS,-1248649,-127.6099,9257,0.9461
2025-07-25 13:05:28:747,P,-1257906,-128.56,TPOS_S,-,-,-,-
2025-07-25 13:05:28:949,P,-1248212,-127.57,TPOS_E,-1248649,-127.6099,-437,-0.0447
2025-07-25 13:05:29:171,P,-1248212,-127.57,TPOS,-1238864,-126.6099,9348,0.9554
2025-07-25 13:05:29:360,P,-1248212,-127.57,TPOS_S,-,-,-,-
2025-07-25 13:05:29:562,P,-1238388,-126.56,TPOS_E,-1238864,-126.6099,-476,-0.0486
2025-07-25 13:05:29:785,P,-1238388,-126.56,TPOS,-1229080,-125.6100,9308,0.9513
2025-07-25 13:05:29:974,P,-1238388,-126.56,TPOS_S,-,-,-,-
2025-07-25 13:05:30:175,P,-1228472,-125.55,TPOS_E,-1229080,-125.6100,-608,-0.0621
2025-07-25 13:05:30:398,P,-1228472,-125.55,TPOS,-1219295,-124.6100,9177,0.9379
2025-07-25 13:05:30:588,P,-1228472,-125.55,TPOS_S,-,-,-,-
2025-07-25 13:05:30:790,P,-1218642,-124.54,TPOS_E,-1219295,-124.6100,-653,-0.0667
2025-07-25 13:05:31:012,P,-1218642,-124.54,TPOS,-1209510,-123.6100,9132,0.9333
2025-07-25 13:05:31:200,P,-1218642,-124.54,TPOS_S,-,-,-,-
2025-07-25 13:05:31:402,P,-1208813,-123.54,TPOS_E,-1209510,-123.6100,-697,-0.0712
2025-07-25 13:05:31:625,P,-1208813,-123.54,TPOS,-1199725,-122.6100,9088,0.9288
2025-07-25 13:05:31:793,P,-1208813,-123.54,TPOS_S,-,-,-,-
2025-07-25 13:05:31:994,P,-1199004,-122.54,TPOS_E,-1199725,-122.6100,-721,-0.0737
2025-07-25 13:05:32:218,P,-1199004,-122.54,TPOS,-1189940,-121.6100,9064,0.9263
2025-07-25 13:05:32:430,P,-1199004,-122.54,TPOS_S,-,-,-,-
2025-07-25 13:05:32:632,P,-1189246,-121.54,TPOS_E,-1189940,-121.6100,-694,-0.0709
2025-07-25 13:05:32:854,P,-1189246,-121.54,TPOS,-1180155,-120.6099,9091,0.9291
2025-07-25 13:05:33:043,P,-1189246,-121.54,TPOS_S,-,-,-,-
2025-07-25 13:05:33:244,P,-1179529,-120.55,TPOS_E,-1180155,-120.6099,-626,-0.0640
2025-07-25 13:05:33:466,P,-1179529,-120.55,TPOS,-1170370,-119.6099,9159,0.9360
2025-07-25 13:05:33:655,P,-1179529,-120.55,TPOS_S,-,-,-,-
2025-07-25 13:05:33:856,P,-1169841,-119.56,TPOS_E,-1170370,-119.6099,-529,-0.0541
2025-07-25 13:05:34:081,P,-1169841,-119.56,TPOS,-1160585,-118.6099,9256,0.9459
2025-07-25 13:05:34:270,P,-1169841,-119.56,TPOS_S,-,-,-,-
2025-07-25 13:05:34:472,P,-1160090,-118.56,TPOS_E,-1160585,-118.6099,-495,-0.0506
2025-07-25 13:05:34:695,P,-1160090,-118.56,TPOS,-1150800,-117.6099,9290,0.9494
2025-07-25 13:05:34:884,P,-1160090,-118.56,TPOS_S,-,-,-,-
2025-07-25 13:05:35:086,P,-1150287,-117.56,TPOS_E,-1150800,-117.6099,-513,-0.0524
2025-07-25 13:05:35:309,P,-1150287,-117.56,TPOS,-1141016,-116.6100,9271,0.9475
2025-07-25 13:05:35:499,P,-1150287,-117.56,TPOS_S,-,-,-,-
2025-07-25 13:05:35:700,P,-1140406,-116.55,TPOS_E,-1141016,-116.6100,-610,-0.0623
2025-07-25 13:05:35:922,P,-1140406,-116.55,TPOS,-1131231,-115.6100,9175,0.9377
2025-07-25 13:05:36:111,P,-1140406,-116.55,TPOS_S,-,-,-,-
2025-07-25 13:05:36:313,P,-1130529,-115.54,TPOS_E,-1131231,-115.6100,-702,-0.0717
2025-07-25 13:05:36:536,P,-1130529,-115.54,TPOS,-1121446,-114.6100,9083,0.9283
2025-07-25 13:05:36:724,P,-1130529,-115.54,TPOS_S,-,-,-,-
2025-07-25 13:05:36:926,P,-1120673,-114.53,TPOS_E,-1121446,-114.6100,-773,-0.0790
2025-07-25 13:05:37:149,P,-1120673,-114.53,TPOS,-1111661,-113.6100,9012,0.9210
2025-07-25 13:05:37:338,P,-1120673,-114.53,TPOS_S,-,-,-,-
2025-07-25 13:05:37:539,P,-1110879,-113.53,TPOS_E,-1111661,-113.6100,-782,-0.0799
2025-07-25 13:05:37:763,P,-1110879,-113.53,TPOS,-1101876,-112.6100,9003,0.9201
2025-07-25 13:05:37:971,P,-1110879,-113.53,TPOS_S,-,-,-,-
2025-07-25 13:05:38:173,P,-1101205,-112.54,TPOS_E,-1101876,-112.6100,-671,-0.0686
2025-07-25 13:05:38:395,P,-1101205,-112.54,TPOS,-1092091,-111.6099,9114,0.9314
2025-07-25 13:05:38:584,P,-1101205,-112.54,TPOS_S,-,-,-,-
2025-07-25 13:05:38:785,P,-1091480,-111.55,TPOS_E,-1092091,-111.6099,-611,-0.0624
2025-07-25 13:05:39:007,P,-1091480,-111.55,TPOS,-1082306,-110.6099,9174,0.9376
2025-07-25 13:05:39:194,P,-1091480,-111.55,TPOS_S,-,-,-,-
2025-07-25 13:05:39:396,P,-1081799,-110.56,TPOS_E,-1082306,-110.6099,-507,-0.0518
2025-07-25 13:05:39:619,P,-1081799,-110.56,TPOS,-1072521,-109.6099,9278,0.9482
2025-07-25 13:05:39:808,P,-1081799,-110.56,TPOS_S,-,-,-,-
2025-07-25 13:05:40:009,P,-1072066,-109.56,TPOS_E,-1072521,-109.6099,-455,-0.0465
2025-07-25 13:05:40:232,P,-1072066,-109.56,TPOS,-1062736,-108.6099,9330,0.9535
2025-07-25 13:05:40:420,P,-1072066,-109.56,TPOS_S,-,-,-,-
2025-07-25 13:05:40:624,P,-1062235,-108.56,TPOS_E,-1062736,-108.6099,-501,-0.0512
2025-07-25 13:05:40:847,P,-1062235,-108.56,TPOS,-1052952,-107.6100,9283,0.9487
2025-07-25 13:05:41:034,P,-1062235,-108.56,TPOS_S,-,-,-,-
2025-07-25 13:05:41:236,P,-1052290,-107.54,TPOS_E,-1052952,-107.6100,-662,-0.0677
2025-07-25 13:05:41:459,P,-1052290,-107.54,TPOS,-1043167,-106.6100,9123,0.9324
2025-07-25 13:05:41:648,P,-1052290,-107.54,TPOS_S,-,-,-,-
2025-07-25 13:05:41:851,P,-1042416,-106.53,TPOS_E,-1043167,-106.6100,-751,-0.0768
2025-07-25 13:05:42:074,P,-1042416,-106.53,TPOS,-1033382,-105.6100,9034,0.9233
2025-07-25 13:05:42:261,P,-1042416,-106.53,TPOS_S,-,-,-,-
2025-07-25 13:05:42:463,P,-1032644,-105.53,TPOS_E,-1033382,-105.6100,-738,-0.0754
2025-07-25 13:05:42:686,P,-1032644,-105.53,TPOS,-1023597,-104.6100,9047,0.9246
2025-07-25 13:05:42:874,P,-1032644,-105.53,TPOS_S,-,-,-,-
2025-07-25 13:05:43:076,P,-1022915,-104.54,TPOS_E,-1023597,-104.6100,-682,-0.0697
2025-07-25 13:05:43:299,P,-1022915,-104.54,TPOS,-1013812,-103.6100,9103,0.9303
2025-07-25 13:05:43:487,P,-1022915,-104.54,TPOS_S,-,-,-,-
2025-07-25 13:05:43:689,P,-1013185,-103.55,TPOS_E,-1013812,-103.6100,-627,-0.0641
2025-07-25 13:05:43:911,P,-1013185,-103.55,TPOS,-1004027,-102.6099,9158,0.9359
2025-07-25 13:05:44:099,P,-1013185,-103.55,TPOS_S,-,-,-,-
2025-07-25 13:05:44:301,P,-1003455,-102.55,TPOS_E,-1004027,-102.6099,-572,-0.0585
2025-07-25 13:05:44:524,P,-1003455,-102.55,TPOS,-994242,-101.6099,9213,0.9416
2025-07-25 13:05:44:712,P,-1003455,-102.55,TPOS_S,-,-,-,-
2025-07-25 13:05:44:915,P,-993754,-101.56,TPOS_E,-994242,-101.6099,-488,-0.0499
2025-07-25 13:05:45:138,P,-993754,-101.56,TPOS,-984457,-100.6099,9297,0.9501
2025-07-25 13:05:45:326,P,-993754,-101.56,TPOS_S,-,-,-,-
2025-07-25 13:05:45:527,P,-983970,-100.56,TPOS_E,-984457,-100.6099,-487,-0.0498
2025-07-25 13:05:45:750,P,-983970,-100.56,TPOS,-974672,-99.6099,9298,0.9502
2025-07-25 13:05:45:938,P,-983970,-100.56,TPOS_S,-,-,-,-
2025-07-25 13:05:46:140,P,-974107,-99.55,TPOS_E,-974672,-99.6099,-565,-0.0577
2025-07-25 13:05:46:363,P,-974107,-99.55,TPOS,-964888,-98.6100,9219,0.9422
2025-07-25 13:05:46:551,P,-974107,-99.55,TPOS_S,-,-,-,-
2025-07-25 13:05:46:752,P,-964294,-98.55,TPOS_E,-964888,-98.6100,-594,-0.0607
