DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-25 13:07:50:403,P,-1053516,-107.67,TPOS_S,-,-,-,-
2025-07-25 13:07:50:605,P,-1063223,-108.66,TPOS_E,-1062736,-108.6099,487,0.0498
2025-07-25 13:07:50:829,P,-1063223,-108.66,TPOS,-1072521,-109.6099,-9298,-0.9502
2025-07-25 13:07:51:017,P,-1063223,-108.66,TPOS_S,-,-,-,-
2025-07-25 13:07:51:218,P,-1073031,-109.66,TPOS_E,-1072521,-109.6099,510,0.0521
2025-07-25 13:07:51:441,P,-1073031,-109.66,TPOS,-1082306,-110.6099,-9275,-0.9479
2025-07-25 13:07:51:632,P,-1073031,-109.66,TPOS_S,-,-,-,-
2025-07-25 13:07:51:834,P,-1082879,-110.67,TPOS_E,-1082306,-110.6099,573,0.0586
2025-07-25 13:07:52:058,P,-1082879,-110.67,TPOS,-1092091,-111.6099,-9212,-0.9415
2025-07-25 13:07:52:245,P,-1082879,-110.67,TPOS_S,-,-,-,-
2025-07-25 13:07:52:447,P,-1092776,-111.68,TPOS_E,-1092091,-111.6099,685,0.0700
2025-07-25 13:07:52:670,P,-1092776,-111.68,TPOS,-1101876,-112.6100,-9100,-0.9300
2025-07-25 13:07:52:858,P,-1092776,-111.68,TPOS_S,-,-,-,-
2025-07-25 13:07:53:060,P,-1102618,-112.69,TPOS_E,-1101876,-112.6100,742,0.0758
2025-07-25 13:07:53:282,P,-1102618,-112.69,TPOS,-1111661,-113.6100,-9043,-0.9242
2025-07-25 13:07:53:490,P,-1102618,-112.69,TPOS_S,-,-,-,-
2025-07-25 13:07:53:691,P,-1112455,-113.69,TPOS_E,-1111661,-113.6100,794,0.0811
2025-07-25 13:07:53:914,P,-1112455,-113.69,TPOS,-1121446,-114.6100,-8991,-0.9189
2025-07-25 13:07:54:103,P,-1112455,-113.69,TPOS_S,-,-,-,-
2025-07-25 13:07:54:305,P,-1122202,-114.69,TPOS_E,-1121446,-114.6100,756,0.0773
2025-07-25 13:07:54:529,P,-1122202,-114.69,TPOS,-1131231,-115.6100,-9029,-0.9227
2025-07-25 13:07:54:716,P,-1122202,-114.69,TPOS_S,-,-,-,-
2025-07-25 13:07:54:916,P,-1131871,-115.68,TPOS_E,-1131231,-115.6100,640,0.0654
2025-07-25 13:07:55:140,P,-1131871,-115.68,TPOS,-1141016,-116.6100,-9145,-0.9346
2025-07-25 13:07:55:328,P,-1131871,-115.68,TPOS_S,-,-,-,-
2025-07-25 13:07:55:530,P,-1141541,-116.66,TPOS_E,-1141016,-116.6100,525,0.0537
2025-07-25 13:07:55:754,P,-1141541,-116.66,TPOS,-1150800,-117.6099,-9259,-0.9463
2025-07-25 13:07:55:940,P,-1141541,-116.66,TPOS_S,-,-,-,-
2025-07-25 13:07:56:142,P,-1151286,-117.66,TPOS_E,-1150800,-117.6099,486,0.0497
2025-07-25 13:07:56:366,P,-1151286,-117.66,TPOS,-1160585,-118.6099,-9299,-0.9503
2025-07-25 13:07:56:553,P,-1151286,-117.66,TPOS_S,-,-,-,-
2025-07-25 13:07:56:754,P,-1161066,-118.66,TPOS_E,-1160585,-118.6099,481,0.0492
2025-07-25 13:07:56:979,P,-1161066,-118.66,TPOS,-1170370,-119.6099,-9304,-0.9509
2025-07-25 13:07:57:167,P,-1161066,-118.66,TPOS_S,-,-,-,-
2025-07-25 13:07:57:368,P,-1170934,-119.67,TPOS_E,-1170370,-119.6099,564,0.0576
2025-07-25 13:07:57:591,P,-1170934,-119.67,TPOS,-1180155,-120.6099,-9221,-0.9424
2025-07-25 13:07:57:780,P,-1170934,-119.67,TPOS_S,-,-,-,-
2025-07-25 13:07:57:982,P,-1180810,-120.68,TPOS_E,-1180155,-120.6099,655,0.0669
2025-07-25 13:07:58:205,P,-1180810,-120.68,TPOS,-1189940,-121.6100,-9130,-0.9331
2025-07-25 13:07:58:393,P,-1180810,-120.68,TPOS_S,-,-,-,-
2025-07-25 13:07:58:595,P,-1190653,-121.68,TPOS_E,-1189940,-121.6100,713,0.0729
2025-07-25 13:07:58:817,P,-1190653,-121.68,TPOS,-1199725,-122.6100,-9072,-0.9271
2025-07-25 13:07:59:006,P,-1190653,-121.68,TPOS_S,-,-,-,-
2025-07-25 13:07:59:208,P,-1200476,-122.69,TPOS_E,-1199725,-122.6100,751,0.0768
2025-07-25 13:07:59:431,P,-1200476,-122.69,TPOS,-1209510,-123.6100,-9034,-0.9233
2025-07-25 13:07:59:620,P,-1200476,-122.69,TPOS_S,-,-,-,-
2025-07-25 13:07:59:821,P,-1210241,-123.68,TPOS_E,-1209510,-123.6100,731,0.0747
2025-07-25 13:08:00:044,P,-1210241,-123.68,TPOS,-1219295,-124.6100,-9054,-0.9253
2025-07-25 13:08:00:232,P,-1210241,-123.68,TPOS_S,-,-,-,-
2025-07-25 13:08:00:434,P,-1219975,-124.68,TPOS_E,-1219295,-124.6100,680,0.0695
2025-07-25 13:08:00:657,P,-1219975,-124.68,TPOS,-1229080,-125.6100,-9105,-0.9305
2025-07-25 13:08:00:845,P,-1219975,-124.68,TPOS_S,-,-,-,-
2025-07-25 13:08:01:047,P,-1229650,-125.67,TPOS_E,-1229080,-125.6100,570,0.0583
2025-07-25 13:08:01:270,P,-1229650,-125.67,TPOS,-1238864,-126.6099,-9214,-0.9417
2025-07-25 13:08:01:457,P,-1229650,-125.67,TPOS_S,-,-,-,-
2025-07-25 13:08:01:660,P,-1239315,-126.66,TPOS_E,-1238864,-126.6099,451,0.0461
2025-07-25 13:08:01:882,P,-1239315,-126.66,TPOS,-1248649,-127.6099,-9334,-0.9539
2025-07-25 13:08:02:070,P,-1239315,-126.66,TPOS_S,-,-,-,-
2025-07-25 13:08:02:271,P,-1249128,-127.66,TPOS_E,-1248649,-127.6099,479,0.0490
2025-07-25 13:08:02:495,P,-1249128,-127.66,TPOS,-1258434,-128.6099,-9306,-0.9511
2025-07-25 13:08:02:682,P,-1249128,-127.66,TPOS_S,-,-,-,-
2025-07-25 13:08:02:884,P,-1259011,-128.67,TPOS_E,-1258434,-128.6099,577,0.0590
2025-07-25 13:08:03:107,P,-1259011,-128.67,TPOS,-1268219,-129.6099,-9208,-0.9410
2025-07-25 13:08:03:295,P,-1259011,-128.67,TPOS_S,-,-,-,-
2025-07-25 13:08:03:497,P,-1268883,-129.68,TPOS_E,-1268219,-129.6099,664,0.0679
2025-07-25 13:08:03:721,P,-1268883,-129.68,TPOS,-1278004,-130.6100,-9121,-0.9322
2025-07-25 13:08:03:910,P,-1268883,-129.68,TPOS_S,-,-,-,-
2025-07-25 13:08:04:112,P,-1278721,-130.68,TPOS_E,-1278004,-130.6100,717,0.0733
2025-07-25 13:08:04:335,P,-1278721,-130.68,TPOS,-1287789,-131.6100,-9068,-0.9267
2025-07-25 13:08:04:523,P,-1278721,-130.68,TPOS_S,-,-,-,-
2025-07-25 13:08:04:724,P,-1288562,-131.69,TPOS_E,-1287789,-131.6100,773,0.0790
2025-07-25 13:08:04:947,P,-1288562,-131.69,TPOS,-1297574,-132.6100,-9012,-0.9210
2025-07-25 13:08:05:136,P,-1288562,-131.69,TPOS_S,-,-,-,-
2025-07-25 13:08:05:337,P,-1298302,-132.68,TPOS_E,-1297574,-132.6100,728,0.0744
2025-07-25 13:08:05:559,P,-1298302,-132.68,TPOS,-1307359,-133.6100,-9057,-0.9256
2025-07-25 13:08:05:749,P,-1298302,-132.68,TPOS_S,-,-,-,-
2025-07-25 13:08:05:950,P,-1308046,-133.68,TPOS_E,-1307359,-133.6100,687,0.0702
2025-07-25 13:08:06:176,P,-1308046,-133.68,TPOS,-1317144,-134.6100,-9098,-0.9298
2025-07-25 13:08:06:365,P,-1308046,-133.68,TPOS_S,-,-,-,-
2025-07-25 13:08:06:567,P,-1308046,-133.68,TPOS_R,-,-,-,-
2025-07-25 13:08:06:567,P,-1317767,-134.67,TPOS_E,-1317144,-134.6100,623,0.0637
2025-07-25 13:08:06:790,P,-1317767,-134.67,TPOS,-1326928,-135.6099,-9161,-0.9362
2025-07-25 13:08:06:978,P,-1317767,-134.67,TPOS_S,-,-,-,-
2025-07-25 13:08:07:180,P,-1327488,-135.67,TPOS_E,-1326928,-135.6099,560,0.0572
2025-07-25 13:08:07:403,P,-1327488,-135.67,TPOS,-1336713,-136.6099,-9225,-0.9428
2025-07-25 13:08:07:592,P,-1327488,-135.67,TPOS_S,-,-,-,-
2025-07-25 13:08:07:794,P,-1337245,-136.66,TPOS_E,-1336713,-136.6099,532,0.0544
2025-07-25 13:08:08:016,P,-1337245,-136.66,TPOS,-1346498,-137.6099,-9253,-0.9456
2025-07-25 13:08:08:226,P,-1337245,-136.66,TPOS_S,-,-,-,-
2025-07-25 13:08:08:427,P,-1347099,-137.67,TPOS_E,-1346498,-137.6099,601,0.0614
2025-07-25 13:08:08:651,P,-1347099,-137.67,TPOS,-1356283,-138.6099,-9184,-0.9386
2025-07-25 13:08:08:839,P,-1347099,-137.67,TPOS_S,-,-,-,-
2025-07-25 13:08:09:041,P,-1356952,-138.68,TPOS_E,-1356283,-138.6099,669,0.0684
2025-07-25 13:08:09:262,P,-1356952,-138.68,TPOS,-1366068,-139.6099,-9116,-0.9316
2025-07-25 13:08:09:450,P,-1356952,-138.68,TPOS_S,-,-,-,-
2025-07-25 13:08:09:652,P,-1366780,-139.68,TPOS_E,-1366068,-139.6099,712,0.0728
2025-07-25 13:08:09:875,P,-1366780,-139.68,TPOS,-1375853,-140.6100,-9073,-0.9272
2025-07-25 13:08:10:063,P,-1366780,-139.68,TPOS_S,-,-,-,-
2025-07-25 13:08:10:265,P,-1376601,-140.69,TPOS_E,-1375853,-140.6100,748,0.0764
2025-07-25 13:08:10:487,P,-1376601,-140.69,TPOS,-1385638,-141.6100,-9037,-0.9236
2025-07-25 13:08:10:675,P,-1376601,-140.69,TPOS_S,-,-,-,-
2025-07-25 13:08:10:877,P,-1386337,-141.68,TPOS_E,-1385638,-141.6100,699,0.0714
2025-07-25 13:08:11:101,P,-1386337,-141.68,TPOS,-1395423,-142.6100,-9086,-0.9286
2025-07-25 13:08:11:290,P,-1386337,-141.68,TPOS_S,-,-,-,-
2025-07-25 13:08:11:491,P,-1396054,-142.67,TPOS_E,-1395423,-142.6100,631,0.0645
2025-07-25 13:08:11:712,P,-1396054,-142.67,TPOS,-1405208,-143.6100,-9154,-0.9355
2025-07-25 13:08:11:900,P,-1396054,-142.67,TPOS_S,-,-,-,-
2025-07-25 13:08:12:102,P,-1405727,-143.66,TPOS_E,-1405208,-143.6100,519,0.0530
2025-07-25 13:08:12:326,P,-1405727,-143.66,TPOS,-1414992,-144.6099,-9265,-0.9469
2025-07-25 13:08:12:514,P,-1405727,-143.66,TPOS_S,-,-,-,-
2025-07-25 13:08:12:716,P,-1415497,-144.66,TPOS_E,-1414992,-144.6099,505,0.0516
2025-07-25 13:08:12:938,P,-1415497,-144.66,TPOS,-1424777,-145.6099,-9280,-0.9484
2025-07-25 13:08:13:126,P,-1415497,-144.66,TPOS_S,-,-,-,-
2025-07-25 13:08:13:328,P,-1425302,-145.66,TPOS_E,-1424777,-145.6099,525,0.0537
2025-07-25 13:08:13:550,P,-1425302,-145.66,TPOS,-1434562,-146.6099,-9260,-0.9464
2025-07-25 13:08:13:739,P,-1425302,-145.66,TPOS_S,-,-,-,-
2025-07-25 13:08:13:939,P,-1435156,-146.67,TPOS_E,-1434562,-146.6099,594,0.0607
2025-07-25 13:08:14:162,P,-1435156,-146.67,TPOS,-1444347,-147.6099,-9191,-0.9393
2025-07-25 13:08:14:351,P,-1435156,-146.67,TPOS_S,-,-,-,-
2025-07-25 13:08:14:552,P,-1445036,-147.68,TPOS_E,-1444347,-147.6099,689,0.0704
2025-07-25 13:08:14:777,P,-1445036,-147.68,TPOS,-1454132,-148.6099,-9096,-0.9296
2025-07-25 13:08:14:965,P,-1445036,-147.68,TPOS_S,-,-,-,-
2025-07-25 13:08:15:167,P,-1454862,-148.68,TPOS_E,-1454132,-148.6099,730,0.0746
2025-07-25 13:08:15:390,P,-1454862,-148.68,TPOS,-1463917,-149.6100,-9055,-0.9254
2025-07-25 13:08:15:578,P,-1454862,-148.68,TPOS_S,-,-,-,-
2025-07-25 13:08:15:779,P,-1464591,-149.68,TPOS_E,-1463917,-149.6100,674,0.0689
2025-07-25 13:08:16:004,P,-1464591,-149.68,TPOS,-1473702,-150.6100,-9111,-0.9311
2025-07-25 13:08:16:192,P,-1464591,-149.68,TPOS_S,-,-,-,-
2025-07-25 13:08:16:394,P,-1474318,-150.67,TPOS_E,-1473702,-150.6100,616,0.0630
2025-07-25 13:08:16:616,P,-1474318,-150.67,TPOS,-1483487,-151.6100,-9169,-0.9371
2025-07-25 13:08:16:804,P,-1474318,-150.67,TPOS_S,-,-,-,-
2025-07-25 13:08:17:005,P,-1484101,-151.67,TPOS_E,-1483487,-151.6100,614,0.0627
2025-07-25 13:08:17:228,P,-1484101,-151.67,TPOS,-1493272,-152.6100,-9171,-0.9373
2025-07-25 13:08:17:417,P,-1484101,-151.67,TPOS_S,-,-,-,-
2025-07-25 13:08:17:619,P,-1493833,-152.67,TPOS_E,-1493272,-152.6100,561,0.0573
2025-07-25 13:08:17:842,P,-1493833,-152.67,TPOS,-1503056,-153.6099,-9223,-0.9426
2025-07-25 13:08:18:030,P,-1493833,-152.67,TPOS_S,-,-,-,-
2025-07-25 13:08:18:232,P,-1503566,-153.66,TPOS_E,-1503056,-153.6099,510,0.0521
2025-07-25 13:08:18:454,P,-1503566,-153.66,TPOS,-1512841,-154.6099,-9275,-0.9479
2025-07-25 13:08:18:643,P,-1503566,-153.66,TPOS_S,-,-,-,-
2025-07-25 13:08:18:845,P,-1513358,-154.66,TPOS_E,-1512841,-154.6099,517,0.0528
2025-07-25 13:08:19:068,P,-1513358,-154.66,TPOS,-1522626,-155.6099,-9268,-0.9472
2025-07-25 13:08:19:279,P,-1513358,-154.66,TPOS_S,-,-,-,-
2025-07-25 13:08:19:481,P,-1523230,-155.67,TPOS_E,-1522626,-155.6099,604,0.0617
2025-07-25 13:08:19:704,P,-1523230,-155.67,TPOS,-1532411,-156.6099,-9181,-0.9383
2025-07-25 13:08:19:892,P,-1523230,-155.67,TPOS_S,-,-,-,-
2025-07-25 13:08:20:093,P,-1533064,-156.68,TPOS_E,-1532411,-156.6099,653,0.0667
2025-07-25 13:08:20:315,P,-1533064,-156.68,TPOS,-1542196,-157.6099,-9132,-0.9333
2025-07-25 13:08:20:504,P,-1533064,-156.68,TPOS_S,-,-,-,-
2025-07-25 13:08:20:705,P,-1542898,-157.68,TPOS_E,-1542196,-157.6099,702,0.0717
2025-07-25 13:08:20:929,P,-1542898,-157.68,TPOS,-1551981,-158.6100,-9083,-0.9283
2025-07-25 13:08:21:117,P,-1542898,-157.68,TPOS_S,-,-,-,-
2025-07-25 13:08:21:319,P,-1552690,-158.68,TPOS_E,-1551981,-158.6100,709,0.0725
2025-07-25 13:08:21:542,P,-1552690,-158.68,TPOS,-1561766,-159.6100,-9076,-0.9276
2025-07-25 13:08:21:730,P,-1552690,-158.68,TPOS_S,-,-,-,-
2025-07-25 13:08:21:931,P,-1562457,-159.68,TPOS_E,-1561766,-159.6100,691,0.0706
