DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-25 15:08:50:354,X,-1321394,-22.51,TPOS_S,-,-,-,-
2025-07-25 15:08:50:756,Y,-176200,-3.00,TPOS_E,-176127,-3.0000,73,0.0012
2025-07-25 15:08:51:359,P,-1615058,-165.06,TPOS_E,-1614506,-164.9999,552,0.0564
2025-07-25 15:08:51:787,P,-1615058,-165.06,TPOS,-9784,-0.9999,1605274,164.0564
2025-07-25 15:08:51:975,P,-1615058,-165.06,TPOS_S,-,-,-,-
2025-07-25 15:08:57:197,H,1672624,-49.03,TPOS_E,1671740,-49.0000,-884,0.0259
2025-07-25 15:08:57:624,H,1672624,-49.03,TPOS,852929,-25.0000,-819695,24.0259
2025-07-25 15:08:57:813,H,1672624,-49.03,TPOS_S,-,-,-,-
2025-07-25 15:09:01:024,P,-9576,-0.98,TPOS_E,-9784,-0.9999,-208,-0.0213
2025-07-25 15:09:01:249,X,-176117,-3.00,TPOS_E,-176127,-3.0000,-10,-0.0002
2025-07-25 15:09:01:550,H,851667,-24.96,TPOS_E,852929,-25.0000,1262,-0.0370
2025-07-25 15:09:07:403,V,852470,-24.99,TPOS_Z,-,-,-,-
2025-07-25 15:09:07:605,V,0,0.00,TPOS_I,-,-,-,-
2025-07-25 15:09:07:893,N,-5565236,69.51,TPOS_E,-5564043,69.5000,1193,-0.0149
2025-07-25 15:09:07:959,N,-5565236,69.51,TPOS,-838209,10.4700,4727027,-59.0449
2025-07-25 15:09:08:149,N,-5565236,69.51,TPOS_S,-,-,-,-
2025-07-25 15:09:08:277,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-25 15:09:08:278,R,-1173523,-59.97,TPOS_Z,-,-,-,-
2025-07-25 15:09:08:321,R,0,0.00,TPOS_I,-,-,-,-
2025-07-25 15:09:08:471,V,0,0.00,TPOS_S,-,-,-,-
2025-07-25 15:09:08:597,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-07-25 15:09:08:806,R,0,0.00,TPOS_S,-,-,-,-
2025-07-25 15:09:10:011,Z,-4403656,-50.01,TPOS_E,-4403200,-50.0000,456,0.0052
2025-07-25 15:09:10:436,Z,-4403656,-50.01,TPOS,-3073433,-34.9000,1330223,15.1052
2025-07-25 15:09:10:624,Z,-4403656,-50.01,TPOS_S,-,-,-,-
2025-07-25 15:09:16:447,V,1672688,-49.03,TPOS_E,1671740,-49.0000,-948,0.0278
2025-07-25 15:09:16:872,V,1672688,-49.03,TPOS,852929,-25.0000,-819759,24.0278
2025-07-25 15:09:17:061,V,1672688,-49.03,TPOS_S,-,-,-,-
2025-07-25 15:09:18:468,Z,-3072861,-34.89,TPOS_E,-3073433,-34.9000,-572,-0.0065
2025-07-25 15:09:20:678,R,-2329741,-119.05,TPOS_E,-2328803,-119.0000,938,0.0479
2025-07-25 15:09:21:103,R,-2329741,-119.05,TPOS,-1174186,-60.0000,1155555,59.0479
2025-07-25 15:09:21:269,R,-2329741,-119.05,TPOS_S,-,-,-,-
2025-07-25 15:09:22:273,V,852505,-24.99,TPOS_E,852929,-25.0000,424,-0.0124
2025-07-25 15:09:22:499,X,-176117,-3.00,TPOS,-1199824,-20.4367,-1023707,-17.4369
2025-07-25 15:09:22:521,Y,-176200,-3.00,TPOS,-803572,-13.6873,-627372,-10.6861
2025-07-25 15:09:22:689,X,-176117,-3.00,TPOS_S,-,-,-,-
2025-07-25 15:09:22:815,Y,-176200,-3.00,TPOS_S,-,-,-,-
2025-07-25 15:09:26:227,Y,-804167,-13.70,TPOS_E,-803572,-13.6873,595,0.0101
2025-07-25 15:09:27:435,R,-1173415,-59.96,TPOS_E,-1174186,-60.0000,-771,-0.0394
2025-07-25 15:09:28:238,X,-1200356,-20.45,TPOS_E,-1199824,-20.4367,532,0.0091
2025-07-25 15:09:29:846,N,-837063,10.46,TPOS_E,-838209,10.4700,-1146,0.0143
