DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-25 10:35:27:704,P,-1522340,-155.58,TPOS_E,-1522626,-155.6099,-286,-0.0292
2025-07-25 10:35:27:927,P,-1522340,-155.58,TPOS,-1517734,-155.1100,4606,0.4707
2025-07-25 10:35:28:115,P,-1522340,-155.58,TPOS_S,-,-,-,-
2025-07-25 10:35:28:316,P,-1517436,-155.08,TPOS_E,-1517734,-155.1100,-298,-0.0305
2025-07-25 10:35:28:538,P,-1517436,-155.08,TPOS,-1512841,-154.6099,4595,0.4696
2025-07-25 10:35:28:726,P,-1517436,-155.08,TPOS_S,-,-,-,-
2025-07-25 10:35:28:928,P,-1512525,-154.58,TPOS_E,-1512841,-154.6099,-316,-0.0323
2025-07-25 10:35:29:152,P,-1512525,-154.58,TPOS,-1507949,-154.1100,4576,0.4677
2025-07-25 10:35:29:340,P,-1512525,-154.58,TPOS_S,-,-,-,-
2025-07-25 10:35:29:542,P,-1507566,-154.07,TPOS_E,-1507949,-154.1100,-383,-0.0391
2025-07-25 10:35:29:766,P,-1507566,-154.07,TPOS,-1503056,-153.6099,4510,0.4609
2025-07-25 10:35:29:952,P,-1507566,-154.07,TPOS_S,-,-,-,-
2025-07-25 10:35:30:154,P,-1502674,-153.57,TPOS_E,-1503056,-153.6099,-382,-0.0390
2025-07-25 10:35:30:377,P,-1502674,-153.57,TPOS,-1498164,-153.1099,4510,0.4609
2025-07-25 10:35:30:565,P,-1502674,-153.57,TPOS_S,-,-,-,-
2025-07-25 10:35:30:767,P,-1497768,-153.07,TPOS_E,-1498164,-153.1099,-396,-0.0405
2025-07-25 10:35:30:992,P,-1497768,-153.07,TPOS,-1493272,-152.6100,4496,0.4595
2025-07-25 10:35:31:180,P,-1497768,-153.07,TPOS_S,-,-,-,-
2025-07-25 10:35:31:382,P,-1492878,-152.57,TPOS_E,-1493272,-152.6100,-394,-0.0403
2025-07-25 10:35:31:605,P,-1492878,-152.57,TPOS,-1488379,-152.1099,4499,0.4598
2025-07-25 10:35:31:794,P,-1492878,-152.57,TPOS_S,-,-,-,-
2025-07-25 10:35:31:996,P,-1487932,-152.06,TPOS_E,-1488379,-152.1099,-447,-0.0457
2025-07-25 10:35:32:219,P,-1487932,-152.06,TPOS,-1483487,-151.6100,4445,0.4543
2025-07-25 10:35:32:407,P,-1487932,-152.06,TPOS_S,-,-,-,-
2025-07-25 10:35:32:608,P,-1483029,-151.56,TPOS_E,-1483487,-151.6100,-458,-0.0468
2025-07-25 10:35:32:830,P,-1483029,-151.56,TPOS,-1478594,-151.1099,4435,0.4532
2025-07-25 10:35:33:020,P,-1483029,-151.56,TPOS_S,-,-,-,-
2025-07-25 10:35:33:222,P,-1478152,-151.06,TPOS_E,-1478594,-151.1099,-442,-0.0452
2025-07-25 10:35:33:445,P,-1478152,-151.06,TPOS,-1473702,-150.6100,4450,0.4548
2025-07-25 10:35:33:633,P,-1478152,-151.06,TPOS_S,-,-,-,-
2025-07-25 10:35:33:835,P,-1473259,-150.56,TPOS_E,-1473702,-150.6100,-443,-0.0453
2025-07-25 10:35:34:057,P,-1473259,-150.56,TPOS,-1468809,-150.1099,4450,0.4548
2025-07-25 10:35:34:247,P,-1473259,-150.56,TPOS_S,-,-,-,-
2025-07-25 10:35:34:447,P,-1468363,-150.06,TPOS_E,-1468809,-150.1099,-446,-0.0456
2025-07-25 10:35:34:670,P,-1468363,-150.06,TPOS,-1463917,-149.6100,4446,0.4544
2025-07-25 10:35:34:858,P,-1468363,-150.06,TPOS_S,-,-,-,-
2025-07-25 10:35:35:059,P,-1463430,-149.56,TPOS_E,-1463917,-149.6100,-487,-0.0498
2025-07-25 10:35:35:284,P,-1463430,-149.56,TPOS,-1459024,-149.1099,4406,0.4503
2025-07-25 10:35:35:472,P,-1463430,-149.56,TPOS_S,-,-,-,-
2025-07-25 10:35:35:674,P,-1458549,-149.06,TPOS_E,-1459024,-149.1099,-475,-0.0485
2025-07-25 10:35:35:896,P,-1458549,-149.06,TPOS,-1454132,-148.6099,4417,0.4514
2025-07-25 10:35:36:084,P,-1458549,-149.06,TPOS_S,-,-,-,-
2025-07-25 10:35:36:285,P,-1453674,-148.56,TPOS_E,-1454132,-148.6099,-458,-0.0468
2025-07-25 10:35:36:509,P,-1453674,-148.56,TPOS,-1449240,-148.1100,4434,0.4531
2025-07-25 10:35:36:696,P,-1453674,-148.56,TPOS_S,-,-,-,-
2025-07-25 10:35:36:897,P,-1448802,-148.07,TPOS_E,-1449240,-148.1100,-438,-0.0448
2025-07-25 10:35:37:121,P,-1448802,-148.07,TPOS,-1444347,-147.6099,4455,0.4553
2025-07-25 10:35:37:310,P,-1448802,-148.07,TPOS_S,-,-,-,-
2025-07-25 10:35:37:511,P,-1443914,-147.57,TPOS_E,-1444347,-147.6099,-433,-0.0443
2025-07-25 10:35:37:735,P,-1443914,-147.57,TPOS,-1439455,-147.1100,4459,0.4557
2025-07-25 10:35:37:924,P,-1443914,-147.57,TPOS_S,-,-,-,-
2025-07-25 10:35:38:125,P,-1439040,-147.07,TPOS_E,-1439455,-147.1100,-415,-0.0424
2025-07-25 10:35:38:348,P,-1439040,-147.07,TPOS,-1434562,-146.6099,4478,0.4576
2025-07-25 10:35:38:536,P,-1439040,-147.07,TPOS_S,-,-,-,-
2025-07-25 10:35:38:738,P,-1434186,-146.57,TPOS_E,-1434562,-146.6099,-376,-0.0384
2025-07-25 10:35:38:962,P,-1434186,-146.57,TPOS,-1429670,-146.1100,4516,0.4615
2025-07-25 10:35:39:129,P,-1434186,-146.57,TPOS_S,-,-,-,-
2025-07-25 10:35:39:330,P,-1429310,-146.07,TPOS_E,-1429670,-146.1100,-360,-0.0368
2025-07-25 10:35:39:555,P,-1429310,-146.07,TPOS,-1424777,-145.6099,4533,0.4633
2025-07-25 10:35:39:743,P,-1429310,-146.07,TPOS_S,-,-,-,-
2025-07-25 10:35:39:945,P,-1424441,-145.58,TPOS_E,-1424777,-145.6099,-336,-0.0343
2025-07-25 10:35:40:168,P,-1424441,-145.58,TPOS,-1419885,-145.1100,4556,0.4656
2025-07-25 10:35:40:359,P,-1424441,-145.58,TPOS_S,-,-,-,-
2025-07-25 10:35:40:560,P,-1419549,-145.08,TPOS_E,-1419885,-145.1100,-336,-0.0343
2025-07-25 10:35:40:783,P,-1419549,-145.08,TPOS,-1414992,-144.6099,4557,0.4657
2025-07-25 10:35:40:951,P,-1419549,-145.08,TPOS_S,-,-,-,-
2025-07-25 10:35:41:152,P,-1414632,-144.57,TPOS_E,-1414992,-144.6099,-360,-0.0368
2025-07-25 10:35:41:375,P,-1414632,-144.57,TPOS,-1410100,-144.1099,4532,0.4632
2025-07-25 10:35:41:564,P,-1414632,-144.57,TPOS_S,-,-,-,-
2025-07-25 10:35:41:766,P,-1409702,-144.07,TPOS_E,-1410100,-144.1099,-398,-0.0407
2025-07-25 10:35:41:989,P,-1409702,-144.07,TPOS,-1405208,-143.6100,4494,0.4593
2025-07-25 10:35:42:177,P,-1409702,-144.07,TPOS_S,-,-,-,-
2025-07-25 10:35:42:379,P,-1404799,-143.57,TPOS_E,-1405208,-143.6100,-409,-0.0418
2025-07-25 10:35:42:601,P,-1404799,-143.57,TPOS,-1400315,-143.1099,4484,0.4583
2025-07-25 10:35:42:789,P,-1404799,-143.57,TPOS_S,-,-,-,-
2025-07-25 10:35:42:990,P,-1399848,-143.06,TPOS_E,-1400315,-143.1099,-467,-0.0477
2025-07-25 10:35:43:216,P,-1399848,-143.06,TPOS,-1395423,-142.6100,4425,0.4522
2025-07-25 10:35:43:404,P,-1399848,-143.06,TPOS_S,-,-,-,-
2025-07-25 10:35:43:605,P,-1394945,-142.56,TPOS_E,-1395423,-142.6100,-478,-0.0489
2025-07-25 10:35:43:828,P,-1394945,-142.56,TPOS,-1390530,-142.1099,4415,0.4512
2025-07-25 10:35:44:017,P,-1394945,-142.56,TPOS_S,-,-,-,-
2025-07-25 10:35:44:219,P,-1390037,-142.06,TPOS_E,-1390530,-142.1099,-493,-0.0504
2025-07-25 10:35:44:442,P,-1390037,-142.06,TPOS,-1385638,-141.6100,4399,0.4496
2025-07-25 10:35:44:610,P,-1390037,-142.06,TPOS_S,-,-,-,-
2025-07-25 10:35:44:812,P,-1385114,-141.56,TPOS_E,-1385638,-141.6100,-524,-0.0536
2025-07-25 10:35:45:036,P,-1385114,-141.56,TPOS,-1380745,-141.1099,4369,0.4465
2025-07-25 10:35:45:223,P,-1385114,-141.56,TPOS_S,-,-,-,-
2025-07-25 10:35:45:426,P,-1380195,-141.05,TPOS_E,-1380745,-141.1099,-550,-0.0562
2025-07-25 10:35:45:649,P,-1380195,-141.05,TPOS,-1375853,-140.6100,4342,0.4437
2025-07-25 10:35:45:837,P,-1380195,-141.05,TPOS_S,-,-,-,-
2025-07-25 10:35:46:039,P,-1375293,-140.55,TPOS_E,-1375853,-140.6100,-560,-0.0572
2025-07-25 10:35:46:262,P,-1375293,-140.55,TPOS,-1370960,-140.1099,4333,0.4428
2025-07-25 10:35:46:430,P,-1375293,-140.55,TPOS_S,-,-,-,-
2025-07-25 10:35:46:631,P,-1370410,-140.05,TPOS_E,-1370960,-140.1099,-550,-0.0562
2025-07-25 10:35:46:854,P,-1370410,-140.05,TPOS,-1366068,-139.6099,4342,0.4437
2025-07-25 10:35:47:042,P,-1370410,-140.05,TPOS_S,-,-,-,-
2025-07-25 10:35:47:244,P,-1365544,-139.56,TPOS_E,-1366068,-139.6099,-524,-0.0536
2025-07-25 10:35:47:468,P,-1365544,-139.56,TPOS,-1361176,-139.1100,4368,0.4464
2025-07-25 10:35:47:656,P,-1365544,-139.56,TPOS_S,-,-,-,-
2025-07-25 10:35:47:858,P,-1360676,-139.06,TPOS_E,-1361176,-139.1100,-500,-0.0511
2025-07-25 10:35:48:081,P,-1360676,-139.06,TPOS,-1356283,-138.6099,4393,0.4490
2025-07-25 10:35:48:269,P,-1360676,-139.06,TPOS_S,-,-,-,-
2025-07-25 10:35:48:471,P,-1355831,-138.56,TPOS_E,-1356283,-138.6099,-452,-0.0462
2025-07-25 10:35:48:695,P,-1355831,-138.56,TPOS,-1351391,-138.1100,4440,0.4538
2025-07-25 10:35:48:882,P,-1355831,-138.56,TPOS_S,-,-,-,-
2025-07-25 10:35:49:084,P,-1350979,-138.07,TPOS_E,-1351391,-138.1100,-412,-0.0421
2025-07-25 10:35:49:307,P,-1350979,-138.07,TPOS,-1346498,-137.6099,4481,0.4580
2025-07-25 10:35:49:495,P,-1350979,-138.07,TPOS_S,-,-,-,-
2025-07-25 10:35:49:696,P,-1346122,-137.57,TPOS_E,-1346498,-137.6099,-376,-0.0384
2025-07-25 10:35:49:920,P,-1346122,-137.57,TPOS,-1341606,-137.1100,4516,0.4615
2025-07-25 10:35:50:109,P,-1346122,-137.57,TPOS_S,-,-,-,-
2025-07-25 10:35:50:310,P,-1341213,-137.07,TPOS_E,-1341606,-137.1100,-393,-0.0402
2025-07-25 10:35:50:532,P,-1341213,-137.07,TPOS,-1336713,-136.6099,4500,0.4599
2025-07-25 10:35:50:721,P,-1341213,-137.07,TPOS_S,-,-,-,-
2025-07-25 10:35:50:923,P,-1336360,-136.57,TPOS_E,-1336713,-136.6099,-353,-0.0361
2025-07-25 10:35:51:145,P,-1336360,-136.57,TPOS,-1331821,-136.1100,4539,0.4639
2025-07-25 10:35:51:335,P,-1336360,-136.57,TPOS_S,-,-,-,-
2025-07-25 10:35:51:536,P,-1331465,-136.07,TPOS_E,-1331821,-136.1100,-356,-0.0364
2025-07-25 10:35:51:759,P,-1331465,-136.07,TPOS,-1326928,-135.6099,4537,0.4637
2025-07-25 10:35:51:947,P,-1331465,-136.07,TPOS_S,-,-,-,-
2025-07-25 10:35:52:148,P,-1326572,-135.57,TPOS_E,-1326928,-135.6099,-356,-0.0364
2025-07-25 10:35:52:371,P,-1326572,-135.57,TPOS,-1322036,-135.1100,4536,0.4636
2025-07-25 10:35:52:560,P,-1326572,-135.57,TPOS_S,-,-,-,-
2025-07-25 10:35:52:762,P,-1321646,-135.07,TPOS_E,-1322036,-135.1100,-390,-0.0399
2025-07-25 10:35:52:985,P,-1321646,-135.07,TPOS,-1317144,-134.6100,4502,0.4601
2025-07-25 10:35:53:173,P,-1321646,-135.07,TPOS_S,-,-,-,-
2025-07-25 10:35:53:374,P,-1316704,-134.57,TPOS_E,-1317144,-134.6100,-440,-0.0450
2025-07-25 10:35:53:598,P,-1316704,-134.57,TPOS,-1312251,-134.1099,4453,0.4551
2025-07-25 10:35:53:786,P,-1316704,-134.57,TPOS_S,-,-,-,-
2025-07-25 10:35:53:987,P,-1311757,-134.06,TPOS_E,-1312251,-134.1099,-494,-0.0505
2025-07-25 10:35:54:210,P,-1311757,-134.06,TPOS,-1307359,-133.6100,4398,0.4495
2025-07-25 10:35:54:398,P,-1311757,-134.06,TPOS_S,-,-,-,-
2025-07-25 10:35:54:599,P,-1306834,-133.56,TPOS_E,-1307359,-133.6100,-525,-0.0537
2025-07-25 10:35:54:822,P,-1306834,-133.56,TPOS,-1302466,-133.1099,4368,0.4464
2025-07-25 10:35:55:010,P,-1306834,-133.56,TPOS_S,-,-,-,-
2025-07-25 10:35:55:213,P,-1301919,-133.05,TPOS_E,-1302466,-133.1099,-547,-0.0559
2025-07-25 10:35:55:437,P,-1301919,-133.05,TPOS,-1297574,-132.6100,4345,0.4441
2025-07-25 10:35:55:625,P,-1301919,-133.05,TPOS_S,-,-,-,-
2025-07-25 10:35:55:826,P,-1296992,-132.55,TPOS_E,-1297574,-132.6100,-582,-0.0595
2025-07-25 10:35:56:050,P,-1296992,-132.55,TPOS,-1292681,-132.1099,4311,0.4406
2025-07-25 10:35:56:238,P,-1296992,-132.55,TPOS_S,-,-,-,-
2025-07-25 10:35:56:440,P,-1292108,-132.05,TPOS_E,-1292681,-132.1099,-573,-0.0586
2025-07-25 10:35:56:665,P,-1292108,-132.05,TPOS,-1287789,-131.6100,4319,0.4414
2025-07-25 10:35:56:853,P,-1292108,-132.05,TPOS_S,-,-,-,-
2025-07-25 10:35:57:054,P,-1287224,-131.55,TPOS_E,-1287789,-131.6100,-565,-0.0577
2025-07-25 10:35:57:276,P,-1287224,-131.55,TPOS,-1282896,-131.1099,4328,0.4423
2025-07-25 10:35:57:467,P,-1287224,-131.55,TPOS_S,-,-,-,-
2025-07-25 10:35:57:669,P,-1282359,-131.06,TPOS_E,-1282896,-131.1099,-537,-0.0549
2025-07-25 10:35:57:892,P,-1282359,-131.06,TPOS,-1278004,-130.6100,4355,0.4451
2025-07-25 10:35:58:080,P,-1282359,-131.06,TPOS_S,-,-,-,-
2025-07-25 10:35:58:281,P,-1277500,-130.56,TPOS_E,-1278004,-130.6100,-504,-0.0515
2025-07-25 10:35:58:505,P,-1277500,-130.56,TPOS,-1273112,-130.1100,4388,0.4484
2025-07-25 10:35:58:694,P,-1277500,-130.56,TPOS_S,-,-,-,-
2025-07-25 10:35:58:896,P,-1272633,-130.06,TPOS_E,-1273112,-130.1100,-479,-0.0490
2025-07-25 10:35:59:119,P,-1272633,-130.06,TPOS,-1268219,-129.6099,4414,0.4511
2025-07-25 10:35:59:328,P,-1272633,-130.06,TPOS_S,-,-,-,-
2025-07-25 10:35:59:529,P,-1267775,-129.56,TPOS_E,-1268219,-129.6099,-444,-0.0454
2025-07-25 10:35:59:752,P,-1267775,-129.56,TPOS,-1263327,-129.1100,4448,0.4546
2025-07-25 10:35:59:939,P,-1267775,-129.56,TPOS_S,-,-,-,-
2025-07-25 10:36:00:140,P,-1262940,-129.07,TPOS_E,-1263327,-129.1100,-387,-0.0396
2025-07-25 10:36:00:365,P,-1262940,-129.07,TPOS,-1258434,-128.6099,4506,0.4605
2025-07-25 10:36:00:533,P,-1262940,-129.07,TPOS_S,-,-,-,-
2025-07-25 10:36:00:735,P,-1258116,-128.58,TPOS_E,-1258434,-128.6099,-318,-0.0325
2025-07-25 10:36:00:958,P,-1258116,-128.58,TPOS,-1253542,-128.1100,4574,0.4675
2025-07-25 10:36:01:166,P,-1258116,-128.58,TPOS_S,-,-,-,-
2025-07-25 10:36:01:369,P,-1253278,-128.08,TPOS_E,-1253542,-128.1100,-264,-0.0270
2025-07-25 10:36:01:591,P,-1253278,-128.08,TPOS,-1248649,-127.6099,4629,0.4731
2025-07-25 10:36:01:779,P,-1253278,-128.08,TPOS_S,-,-,-,-
2025-07-25 10:36:01:981,P,-1248415,-127.59,TPOS_E,-1248649,-127.6099,-234,-0.0239
2025-07-25 10:36:02:204,P,-1248415,-127.59,TPOS,-1243757,-127.1100,4658,0.4760
2025-07-25 10:36:02:394,P,-1248415,-127.59,TPOS_S,-,-,-,-
2025-07-25 10:36:02:595,P,-1243472,-127.08,TPOS_E,-1243757,-127.1100,-285,-0.0291
2025-07-25 10:36:02:818,P,-1243472,-127.08,TPOS,-1238864,-126.6099,4608,0.4709
2025-07-25 10:36:03:006,P,-1243472,-127.08,TPOS_S,-,-,-,-
2025-07-25 10:36:03:207,P,-1238501,-126.57,TPOS_E,-1238864,-126.6099,-363,-0.0371
2025-07-25 10:36:03:431,P,-1238501,-126.57,TPOS,-1233972,-126.1100,4529,0.4629
2025-07-25 10:36:03:619,P,-1238501,-126.57,TPOS_S,-,-,-,-
2025-07-25 10:36:03:821,P,-1233532,-126.06,TPOS_E,-1233972,-126.1100,-440,-0.0450
2025-07-25 10:36:04:044,P,-1233532,-126.06,TPOS,-1229080,-125.6100,4452,0.4550
2025-07-25 10:36:04:232,P,-1233532,-126.06,TPOS_S,-,-,-,-
2025-07-25 10:36:04:434,P,-1228594,-125.56,TPOS_E,-1229080,-125.6100,-486,-0.0497
2025-07-25 10:36:04:656,P,-1228594,-125.56,TPOS,-1224187,-125.1099,4407,0.4504
2025-07-25 10:36:04:845,P,-1228594,-125.56,TPOS_S,-,-,-,-
2025-07-25 10:36:05:046,P,-1223681,-125.06,TPOS_E,-1224187,-125.1099,-506,-0.0517
2025-07-25 10:36:05:268,P,-1223681,-125.06,TPOS,-1219295,-124.6100,4386,0.4482
2025-07-25 10:36:05:456,P,-1223681,-125.06,TPOS_S,-,-,-,-
2025-07-25 10:36:05:658,P,-1218794,-124.56,TPOS_E,-1219295,-124.6100,-501,-0.0512
2025-07-25 10:36:05:883,P,-1218794,-124.56,TPOS,-1214402,-124.1099,4392,0.4489
2025-07-25 10:36:06:071,P,-1218794,-124.56,TPOS_S,-,-,-,-
2025-07-25 10:36:06:272,P,-1213873,-124.06,TPOS_E,-1214402,-124.1099,-529,-0.0541
2025-07-25 10:36:06:497,P,-1213873,-124.06,TPOS,-1209510,-123.6100,4363,0.4459
2025-07-25 10:36:06:684,P,-1213873,-124.06,TPOS_S,-,-,-,-
2025-07-25 10:36:06:885,P,-1208956,-123.55,TPOS_E,-1209510,-123.6100,-554,-0.0566
2025-07-25 10:36:07:108,P,-1208956,-123.55,TPOS,-1204617,-123.1099,4339,0.4434
2025-07-25 10:36:07:296,P,-1208956,-123.55,TPOS_S,-,-,-,-
2025-07-25 10:36:07:497,P,-1204058,-123.05,TPOS_E,-1204617,-123.1099,-559,-0.0571
2025-07-25 10:36:07:719,P,-1204058,-123.05,TPOS,-1199725,-122.6100,4333,0.4428
2025-07-25 10:36:07:907,P,-1204058,-123.05,TPOS_S,-,-,-,-
2025-07-25 10:36:08:108,P,-1199167,-122.55,TPOS_E,-1199725,-122.6100,-558,-0.0570
2025-07-25 10:36:08:334,P,-1199167,-122.55,TPOS,-1194832,-122.1099,4335,0.4430
2025-07-25 10:36:08:524,P,-1199167,-122.55,TPOS_S,-,-,-,-
2025-07-25 10:36:08:725,P,-1194303,-122.06,TPOS_E,-1194832,-122.1099,-529,-0.0541
2025-07-25 10:36:08:948,P,-1194303,-122.06,TPOS,-1189940,-121.6100,4363,0.4459
2025-07-25 10:36:09:137,P,-1194303,-122.06,TPOS_S,-,-,-,-
2025-07-25 10:36:09:338,P,-1189458,-121.56,TPOS_E,-1189940,-121.6100,-482,-0.0493
2025-07-25 10:36:09:563,P,-1189458,-121.56,TPOS,-1185048,-121.1100,4410,0.4507
2025-07-25 10:36:09:751,P,-1189458,-121.56,TPOS_S,-,-,-,-
2025-07-25 10:36:09:952,P,-1184612,-121.07,TPOS_E,-1185048,-121.1100,-436,-0.0446
2025-07-25 10:36:10:176,P,-1184612,-121.07,TPOS,-1180155,-120.6099,4457,0.4555
2025-07-25 10:36:10:364,P,-1184612,-121.07,TPOS_S,-,-,-,-
2025-07-25 10:36:10:565,P,-1179738,-120.57,TPOS_E,-1180155,-120.6099,-417,-0.0426
2025-07-25 10:36:10:788,P,-1179738,-120.57,TPOS,-1175263,-120.1100,4475,0.4573
2025-07-25 10:36:10:976,P,-1179738,-120.57,TPOS_S,-,-,-,-
2025-07-25 10:36:11:178,P,-1174861,-120.07,TPOS_E,-1175263,-120.1100,-402,-0.0411
2025-07-25 10:36:11:401,P,-1174861,-120.07,TPOS,-1170370,-119.6099,4491,0.4590
2025-07-25 10:36:11:589,P,-1174861,-120.07,TPOS_S,-,-,-,-
2025-07-25 10:36:11:790,P,-1169990,-119.57,TPOS_E,-1170370,-119.6099,-380,-0.0388
2025-07-25 10:36:12:012,P,-1169990,-119.57,TPOS,-1165478,-119.1100,4512,0.4611
2025-07-25 10:36:12:201,P,-1169990,-119.57,TPOS_S,-,-,-,-
2025-07-25 10:36:12:402,P,-1165103,-119.07,TPOS_E,-1165478,-119.1100,-375,-0.0383
2025-07-25 10:36:12:627,P,-1165103,-119.07,TPOS,-1160585,-118.6099,4518,0.4617
2025-07-25 10:36:12:814,P,-1165103,-119.07,TPOS_S,-,-,-,-
2025-07-25 10:36:13:015,P,-1160177,-118.57,TPOS_E,-1160585,-118.6099,-408,-0.0417
2025-07-25 10:36:13:237,P,-1160177,-118.57,TPOS,-1155693,-118.1100,4484,0.4583
2025-07-25 10:36:13:425,P,-1160177,-118.57,TPOS_S,-,-,-,-
2025-07-25 10:36:13:627,P,-1155302,-118.07,TPOS_E,-1155693,-118.1100,-391,-0.0400
2025-07-25 10:36:13:849,P,-1155302,-118.07,TPOS,-1150800,-117.6099,4502,0.4601
2025-07-25 10:36:14:037,P,-1155302,-118.07,TPOS_S,-,-,-,-
2025-07-25 10:36:14:238,P,-1150413,-117.57,TPOS_E,-1150800,-117.6099,-387,-0.0396
2025-07-25 10:36:14:461,P,-1150413,-117.57,TPOS,-1145908,-117.1100,4505,0.4604
2025-07-25 10:36:14:649,P,-1150413,-117.57,TPOS_S,-,-,-,-
2025-07-25 10:36:14:851,P,-1145496,-117.07,TPOS_E,-1145908,-117.1100,-412,-0.0421
2025-07-25 10:36:15:075,P,-1145496,-117.07,TPOS,-1141016,-116.6100,4480,0.4578
2025-07-25 10:36:15:262,P,-1145496,-117.07,TPOS_S,-,-,-,-
2025-07-25 10:36:15:463,P,-1140561,-116.56,TPOS_E,-1141016,-116.6100,-455,-0.0465
2025-07-25 10:36:15:687,P,-1140561,-116.56,TPOS,-1136123,-116.1099,4438,0.4536
2025-07-25 10:36:15:876,P,-1140561,-116.56,TPOS_S,-,-,-,-
2025-07-25 10:36:16:078,P,-1135606,-116.06,TPOS_E,-1136123,-116.1099,-517,-0.0528
2025-07-25 10:36:16:301,P,-1135606,-116.06,TPOS,-1131231,-115.6100,4375,0.4471
2025-07-25 10:36:16:488,P,-1135606,-116.06,TPOS_S,-,-,-,-
2025-07-25 10:36:16:690,P,-1130706,-115.56,TPOS_E,-1131231,-115.6100,-525,-0.0537
2025-07-25 10:36:16:914,P,-1130706,-115.56,TPOS,-1126338,-115.1099,4368,0.4464
2025-07-25 10:36:17:102,P,-1130706,-115.56,TPOS_S,-,-,-,-
2025-07-25 10:36:17:304,P,-1125790,-115.05,TPOS_E,-1126338,-115.1099,-548,-0.0560
2025-07-25 10:36:17:531,P,-1125790,-115.05,TPOS,-1121446,-114.6100,4344,0.4439
2025-07-25 10:36:17:719,P,-1125790,-115.05,TPOS_S,-,-,-,-
2025-07-25 10:36:17:920,P,-1120877,-114.55,TPOS_E,-1121446,-114.6100,-569,-0.0582
2025-07-25 10:36:18:142,P,-1120877,-114.55,TPOS,-1116553,-114.1099,4324,0.4419
2025-07-25 10:36:18:331,P,-1120877,-114.55,TPOS_S,-,-,-,-
2025-07-25 10:36:18:533,P,-1115990,-114.05,TPOS_E,-1116553,-114.1099,-563,-0.0575
2025-07-25 10:36:18:756,P,-1115990,-114.05,TPOS,-1111661,-113.6100,4329,0.4424
2025-07-25 10:36:18:945,P,-1115990,-114.05,TPOS_S,-,-,-,-
2025-07-25 10:36:19:147,P,-1111107,-113.55,TPOS_E,-1111661,-113.6100,-554,-0.0566
2025-07-25 10:36:19:369,P,-1111107,-113.55,TPOS,-1106768,-113.1099,4339,0.4434
