DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-25 12:46:46:366,P,-1106209,-113.05,TPOS_S,-,-,-,-
2025-07-25 12:46:46:567,P,-1101381,-112.56,TPOS_E,-1101876,-112.6100,-495,-0.0506
2025-07-25 12:46:46:793,P,-1101381,-112.56,TPOS,-1096984,-112.1100,4397,0.4494
2025-07-25 12:46:46:961,P,-1101381,-112.56,TPOS_S,-,-,-,-
2025-07-25 12:46:47:162,P,-1096516,-112.06,TPOS_E,-1096984,-112.1100,-468,-0.0478
2025-07-25 12:46:47:386,P,-1096516,-112.06,TPOS,-1092091,-111.6099,4425,0.4522
2025-07-25 12:46:47:595,P,-1096516,-112.06,TPOS_S,-,-,-,-
2025-07-25 12:46:47:796,P,-1091662,-111.57,TPOS_E,-1092091,-111.6099,-429,-0.0438
2025-07-25 12:46:48:018,P,-1091662,-111.57,TPOS,-1087199,-111.1100,4463,0.4561
2025-07-25 12:46:48:207,P,-1091662,-111.57,TPOS_S,-,-,-,-
2025-07-25 12:46:48:409,P,-1086811,-111.07,TPOS_E,-1087199,-111.1100,-388,-0.0397
2025-07-25 12:46:48:633,P,-1086811,-111.07,TPOS,-1082306,-110.6099,4505,0.4604
2025-07-25 12:46:48:820,P,-1086811,-111.07,TPOS_S,-,-,-,-
2025-07-25 12:46:49:022,P,-1081947,-110.57,TPOS_E,-1082306,-110.6099,-359,-0.0367
2025-07-25 12:46:49:244,P,-1081947,-110.57,TPOS,-1077414,-110.1100,4533,0.4633
2025-07-25 12:46:49:434,P,-1081947,-110.57,TPOS_S,-,-,-,-
2025-07-25 12:46:49:635,P,-1077071,-110.07,TPOS_E,-1077414,-110.1100,-343,-0.0351
2025-07-25 12:46:49:857,P,-1077071,-110.07,TPOS,-1072521,-109.6099,4550,0.4650
2025-07-25 12:46:50:047,P,-1077071,-110.07,TPOS_S,-,-,-,-
2025-07-25 12:46:50:248,P,-1072197,-109.58,TPOS_E,-1072521,-109.6099,-324,-0.0331
2025-07-25 12:46:50:472,P,-1072197,-109.58,TPOS,-1067629,-109.1100,4568,0.4668
2025-07-25 12:46:50:660,P,-1072197,-109.58,TPOS_S,-,-,-,-
2025-07-25 12:46:50:862,P,-1067300,-109.08,TPOS_E,-1067629,-109.1100,-329,-0.0336
2025-07-25 12:46:51:085,P,-1067300,-109.08,TPOS,-1062736,-108.6099,4564,0.4664
2025-07-25 12:46:51:273,P,-1067300,-109.08,TPOS_S,-,-,-,-
2025-07-25 12:46:51:475,P,-1062372,-108.57,TPOS_E,-1062736,-108.6099,-364,-0.0372
2025-07-25 12:46:51:698,P,-1062372,-108.57,TPOS,-1057844,-108.1100,4528,0.4628
2025-07-25 12:46:51:886,P,-1062372,-108.57,TPOS_S,-,-,-,-
2025-07-25 12:46:52:087,P,-1057414,-108.07,TPOS_E,-1057844,-108.1100,-430,-0.0439
2025-07-25 12:46:52:310,P,-1057414,-108.07,TPOS,-1052952,-107.6100,4462,0.4560
2025-07-25 12:46:52:498,P,-1057414,-108.07,TPOS_S,-,-,-,-
2025-07-25 12:46:52:699,P,-1052461,-107.56,TPOS_E,-1052952,-107.6100,-491,-0.0502
2025-07-25 12:46:52:921,P,-1052461,-107.56,TPOS,-1048059,-107.1099,4402,0.4499
2025-07-25 12:46:53:109,P,-1052461,-107.56,TPOS_S,-,-,-,-
2025-07-25 12:46:53:310,P,-1047535,-107.06,TPOS_E,-1048059,-107.1099,-524,-0.0536
2025-07-25 12:46:53:533,P,-1047535,-107.06,TPOS,-1043167,-106.6100,4368,0.4464
2025-07-25 12:46:53:721,P,-1047535,-107.06,TPOS_S,-,-,-,-
2025-07-25 12:46:53:922,P,-1042599,-106.55,TPOS_E,-1043167,-106.6100,-568,-0.0580
2025-07-25 12:46:54:144,P,-1042599,-106.55,TPOS,-1038274,-106.1099,4325,0.4420
2025-07-25 12:46:54:332,P,-1042599,-106.55,TPOS_S,-,-,-,-
2025-07-25 12:46:54:535,P,-1037706,-106.05,TPOS_E,-1038274,-106.1099,-568,-0.0580
2025-07-25 12:46:54:757,P,-1037706,-106.05,TPOS,-1033382,-105.6100,4324,0.4419
2025-07-25 12:46:54:945,P,-1037706,-106.05,TPOS_S,-,-,-,-
2025-07-25 12:46:55:146,P,-1032812,-105.55,TPOS_E,-1033382,-105.6100,-570,-0.0583
2025-07-25 12:46:55:369,P,-1032812,-105.55,TPOS,-1028489,-105.1099,4323,0.4418
2025-07-25 12:46:55:558,P,-1032812,-105.55,TPOS_S,-,-,-,-
2025-07-25 12:46:55:759,P,-1027961,-105.06,TPOS_E,-1028489,-105.1099,-528,-0.0540
2025-07-25 12:46:55:982,P,-1027961,-105.06,TPOS,-1023597,-104.6100,4364,0.4460
2025-07-25 12:46:56:170,P,-1027961,-105.06,TPOS_S,-,-,-,-
2025-07-25 12:46:56:372,P,-1023098,-104.56,TPOS_E,-1023597,-104.6100,-499,-0.0510
2025-07-25 12:46:56:595,P,-1023098,-104.56,TPOS,-1018704,-104.1099,4394,0.4491
2025-07-25 12:46:56:783,P,-1023098,-104.56,TPOS_S,-,-,-,-
2025-07-25 12:46:56:985,P,-1018245,-104.06,TPOS_E,-1018704,-104.1099,-459,-0.0469
2025-07-25 12:46:57:207,P,-1018245,-104.06,TPOS,-1013812,-103.6100,4433,0.4530
2025-07-25 12:46:57:396,P,-1018245,-104.06,TPOS_S,-,-,-,-
2025-07-25 12:46:57:598,P,-1013363,-103.56,TPOS_E,-1013812,-103.6100,-449,-0.0459
2025-07-25 12:46:57:824,P,-1013363,-103.56,TPOS,-1008920,-103.1100,4443,0.4541
2025-07-25 12:46:58:013,P,-1013363,-103.56,TPOS_S,-,-,-,-
2025-07-25 12:46:58:214,P,-1008466,-103.06,TPOS_E,-1008920,-103.1100,-454,-0.0464
2025-07-25 12:46:58:437,P,-1008466,-103.06,TPOS,-1004027,-102.6099,4439,0.4537
2025-07-25 12:46:58:605,P,-1008466,-103.06,TPOS_S,-,-,-,-
2025-07-25 12:46:58:807,P,-1003616,-102.57,TPOS_E,-1004027,-102.6099,-411,-0.0420
2025-07-25 12:46:59:030,P,-1003616,-102.57,TPOS,-999135,-102.1100,4481,0.4580
2025-07-25 12:46:59:217,P,-1003616,-102.57,TPOS_S,-,-,-,-
2025-07-25 12:46:59:418,P,-998770,-102.07,TPOS_E,-999135,-102.1100,-365,-0.0373
2025-07-25 12:46:59:642,P,-998770,-102.07,TPOS,-994242,-101.6099,4528,0.4628
2025-07-25 12:46:59:830,P,-998770,-102.07,TPOS_S,-,-,-,-
2025-07-25 12:47:00:031,P,-993904,-101.58,TPOS_E,-994242,-101.6099,-338,-0.0345
2025-07-25 12:47:00:255,P,-993904,-101.58,TPOS,-989350,-101.1100,4554,0.4654
2025-07-25 12:47:00:443,P,-993904,-101.58,TPOS_S,-,-,-,-
2025-07-25 12:47:00:644,P,-989020,-101.08,TPOS_E,-989350,-101.1100,-330,-0.0337
2025-07-25 12:47:00:868,P,-989020,-101.08,TPOS,-984457,-100.6099,4563,0.4663
2025-07-25 12:47:01:056,P,-989020,-101.08,TPOS_S,-,-,-,-
2025-07-25 12:47:01:258,P,-984114,-100.57,TPOS_E,-984457,-100.6099,-343,-0.0351
2025-07-25 12:47:01:481,P,-984114,-100.57,TPOS,-979565,-100.1100,4549,0.4649
2025-07-25 12:47:01:670,P,-984114,-100.57,TPOS_S,-,-,-,-
2025-07-25 12:47:01:872,P,-979210,-100.07,TPOS_E,-979565,-100.1100,-355,-0.0363
2025-07-25 12:47:02:096,P,-979210,-100.07,TPOS,-974672,-99.6099,4538,0.4638
2025-07-25 12:47:02:263,P,-979210,-100.07,TPOS_S,-,-,-,-
2025-07-25 12:47:02:465,P,-974233,-99.57,TPOS_E,-974672,-99.6099,-439,-0.0449
