DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-25 15:15:11:664,P,-1615050,-165.06,TPOS_S,-,-,-,-
2025-07-25 15:15:17:084,H,1672624,-49.03,TPOS_E,1671740,-49.0000,-884,0.0259
2025-07-25 15:15:17:510,H,1672624,-49.03,TPOS,852929,-25.0000,-819695,24.0259
2025-07-25 15:15:17:695,H,1672624,-49.03,TPOS_S,-,-,-,-
2025-07-25 15:15:20:708,X,-176121,-3.00,TPOS_E,-176127,-3.0000,-6,-0.0001
2025-07-25 15:15:20:708,P,-9550,-0.98,TPOS_E,-9784,-0.9999,-234,-0.0239
2025-07-25 15:15:21:427,H,851665,-24.96,TPOS_E,852929,-25.0000,1264,-0.0370
2025-07-25 15:15:27:174,V,852507,-24.99,TPOS_Z,-,-,-,-
2025-07-25 15:15:27:376,V,0,0.00,TPOS_I,-,-,-,-
2025-07-25 15:15:27:579,N,-5565232,69.51,TPOS_E,-5564043,69.5000,1189,-0.0149
2025-07-25 15:15:27:643,N,-5565232,69.51,TPOS,-838209,10.4700,4727023,-59.0448
2025-07-25 15:15:27:707,R,-1173330,-59.96,TPOS_Z,-,-,-,-
2025-07-25 15:15:27:730,R,0,0.00,TPOS_I,-,-,-,-
2025-07-25 15:15:27:901,N,-5565232,69.51,TPOS_S,-,-,-,-
2025-07-25 15:15:28:029,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-07-25 15:15:28:154,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-25 15:15:28:258,R,0,0.00,TPOS_S,-,-,-,-
2025-07-25 15:15:28:384,V,0,0.00,TPOS_S,-,-,-,-
2025-07-25 15:15:30:390,Z,-4403653,-50.01,TPOS_E,-4403200,-50.0000,453,0.0051
2025-07-25 15:15:30:815,Z,-4403653,-50.01,TPOS,-3073433,-34.9000,1330220,15.1052
2025-07-25 15:15:31:003,Z,-4403653,-50.01,TPOS_S,-,-,-,-
2025-07-25 15:15:36:419,V,1672692,-49.03,TPOS_E,1671740,-49.0000,-952,0.0279
2025-07-25 15:15:36:843,V,1672692,-49.03,TPOS,852929,-25.0000,-819763,24.0279
2025-07-25 15:15:37:029,V,1672692,-49.03,TPOS_S,-,-,-,-
2025-07-25 15:15:38:838,Z,-3072859,-34.89,TPOS_E,-3073433,-34.9000,-574,-0.0065
2025-07-25 15:15:40:045,R,-2329783,-119.05,TPOS_E,-2328803,-119.0000,980,0.0501
2025-07-25 15:15:40:472,R,-2329783,-119.05,TPOS,-1174186,-60.0000,1155597,59.0501
2025-07-25 15:15:40:659,R,-2329783,-119.05,TPOS_S,-,-,-,-
2025-07-25 15:15:42:266,V,852503,-24.99,TPOS_E,852929,-25.0000,426,-0.0125
2025-07-25 15:15:42:489,X,-176121,-3.00,TPOS,-1199824,-20.4367,-1023703,-17.4368
2025-07-25 15:15:42:512,Y,-176179,-3.00,TPOS,-803572,-13.6873,-627393,-10.6864
2025-07-25 15:15:42:678,X,-176121,-3.00,TPOS_S,-,-,-,-
2025-07-25 15:15:42:804,Y,-176179,-3.00,TPOS_S,-,-,-,-
2025-07-25 15:15:46:216,Y,-804198,-13.70,TPOS_E,-803572,-13.6873,626,0.0107
2025-07-25 15:15:46:820,R,-1173311,-59.96,TPOS_E,-1174186,-60.0000,-875,-0.0447
2025-07-25 15:15:48:024,X,-1200421,-20.45,TPOS_E,-1199824,-20.4367,597,0.0102
2025-07-25 15:15:49:431,N,-837060,10.46,TPOS_E,-838209,10.4700,-1149,0.0144
