DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-25 13:59:44:979,P,-1425158,-145.65,TPOS_E,-1424777,-145.6099,381,0.0389
2025-07-25 13:59:45:203,P,-1425158,-145.65,TPOS,-1429670,-146.1100,-4512,-0.4611
2025-07-25 13:59:45:391,P,-1425158,-145.65,TPOS_S,-,-,-,-
2025-07-25 13:59:45:592,P,-1430071,-146.15,TPOS_E,-1429670,-146.1100,401,0.0410
2025-07-25 13:59:45:816,P,-1430071,-146.15,TPOS,-1434562,-146.6099,-4491,-0.4590
2025-07-25 13:59:45:983,P,-1430071,-146.15,TPOS_S,-,-,-,-
2025-07-25 13:59:46:184,P,-1435008,-146.66,TPOS_E,-1434562,-146.6099,446,0.0456
2025-07-25 13:59:46:407,P,-1435008,-146.66,TPOS,-1439455,-147.1100,-4447,-0.4545
2025-07-25 13:59:46:575,P,-1435008,-146.66,TPOS_S,-,-,-,-
2025-07-25 13:59:46:776,P,-1439944,-147.16,TPOS_E,-1439455,-147.1100,489,0.0500
2025-07-25 13:59:46:999,P,-1439944,-147.16,TPOS,-1444347,-147.6099,-4403,-0.4500
2025-07-25 13:59:47:187,P,-1439944,-147.16,TPOS_S,-,-,-,-
2025-07-25 13:59:47:388,P,-1444854,-147.66,TPOS_E,-1444347,-147.6099,507,0.0518
2025-07-25 13:59:47:611,P,-1444854,-147.66,TPOS,-1449240,-148.1100,-4386,-0.4482
2025-07-25 13:59:47:799,P,-1444854,-147.66,TPOS_S,-,-,-,-
2025-07-25 13:59:48:000,P,-1449745,-148.16,TPOS_E,-1449240,-148.1100,505,0.0516
2025-07-25 13:59:48:223,P,-1449745,-148.16,TPOS,-1454132,-148.6099,-4387,-0.4483
2025-07-25 13:59:48:412,P,-1449745,-148.16,TPOS_S,-,-,-,-
2025-07-25 13:59:48:613,P,-1454649,-148.66,TPOS_E,-1454132,-148.6099,517,0.0528
2025-07-25 13:59:48:834,P,-1454649,-148.66,TPOS,-1459024,-149.1099,-4375,-0.4471
2025-07-25 13:59:49:023,P,-1454649,-148.66,TPOS_S,-,-,-,-
2025-07-25 13:59:49:224,P,-1459531,-149.16,TPOS_E,-1459024,-149.1099,507,0.0518
2025-07-25 13:59:49:447,P,-1459531,-149.16,TPOS,-1463917,-149.6100,-4386,-0.4482
2025-07-25 13:59:49:634,P,-1459531,-149.16,TPOS_S,-,-,-,-
2025-07-25 13:59:49:835,P,-1464437,-149.66,TPOS_E,-1463917,-149.6100,520,0.0531
2025-07-25 13:59:50:057,P,-1464437,-149.66,TPOS,-1468809,-150.1099,-4372,-0.4468
2025-07-25 13:59:50:246,P,-1464437,-149.66,TPOS_S,-,-,-,-
2025-07-25 13:59:50:447,P,-1469291,-150.16,TPOS_E,-1468809,-150.1099,482,0.0493
2025-07-25 13:59:50:672,P,-1469291,-150.16,TPOS,-1473702,-150.6100,-4411,-0.4508
2025-07-25 13:59:50:861,P,-1469291,-150.16,TPOS_S,-,-,-,-
2025-07-25 13:59:51:062,P,-1474177,-150.66,TPOS_E,-1473702,-150.6100,475,0.0485
2025-07-25 13:59:51:284,P,-1474177,-150.66,TPOS,-1478594,-151.1099,-4417,-0.4514
2025-07-25 13:59:51:471,P,-1474177,-150.66,TPOS_S,-,-,-,-
2025-07-25 13:59:51:673,P,-1479056,-151.16,TPOS_E,-1478594,-151.1099,462,0.0472
2025-07-25 13:59:51:896,P,-1479056,-151.16,TPOS,-1483487,-151.6100,-4431,-0.4528
2025-07-25 13:59:52:084,P,-1479056,-151.16,TPOS_S,-,-,-,-
2025-07-25 13:59:52:285,P,-1483936,-151.66,TPOS_E,-1483487,-151.6100,449,0.0459
2025-07-25 13:59:52:508,P,-1483936,-151.66,TPOS,-1488379,-152.1099,-4443,-0.4541
2025-07-25 13:59:52:697,P,-1483936,-151.66,TPOS_S,-,-,-,-
2025-07-25 13:59:52:898,P,-1488788,-152.15,TPOS_E,-1488379,-152.1099,409,0.0418
2025-07-25 13:59:53:122,P,-1488788,-152.15,TPOS,-1493272,-152.6100,-4484,-0.4583
2025-07-25 13:59:53:309,P,-1488788,-152.15,TPOS_S,-,-,-,-
2025-07-25 13:59:53:510,P,-1493658,-152.65,TPOS_E,-1493272,-152.6100,386,0.0394
2025-07-25 13:59:53:733,P,-1493658,-152.65,TPOS,-1498164,-153.1099,-4506,-0.4605
2025-07-25 13:59:53:921,P,-1493658,-152.65,TPOS_S,-,-,-,-
2025-07-25 13:59:54:123,P,-1498529,-153.15,TPOS_E,-1498164,-153.1099,365,0.0373
2025-07-25 13:59:54:347,P,-1498529,-153.15,TPOS,-1503056,-153.6099,-4527,-0.4627
2025-07-25 13:59:54:535,P,-1498529,-153.15,TPOS_S,-,-,-,-
2025-07-25 13:59:54:736,P,-1503424,-153.65,TPOS_E,-1503056,-153.6099,368,0.0376
2025-07-25 13:59:54:957,P,-1503424,-153.65,TPOS,-1507949,-154.1100,-4525,-0.4624
2025-07-25 13:59:55:147,P,-1503424,-153.65,TPOS_S,-,-,-,-
2025-07-25 13:59:55:349,P,-1508281,-154.14,TPOS_E,-1507949,-154.1100,332,0.0339
2025-07-25 13:59:55:572,P,-1508281,-154.14,TPOS,-1512841,-154.6099,-4560,-0.4660
2025-07-25 13:59:55:759,P,-1508281,-154.14,TPOS_S,-,-,-,-
2025-07-25 13:59:55:961,P,-1513200,-154.65,TPOS_E,-1512841,-154.6099,359,0.0367
2025-07-25 13:59:56:185,P,-1513200,-154.65,TPOS,-1517734,-155.1100,-4534,-0.4634
2025-07-25 13:59:56:372,P,-1513200,-154.65,TPOS_S,-,-,-,-
2025-07-25 13:59:56:573,P,-1518101,-155.15,TPOS_E,-1517734,-155.1100,367,0.0375
2025-07-25 13:59:56:797,P,-1518101,-155.15,TPOS,-1522626,-155.6099,-4525,-0.4624
2025-07-25 13:59:56:985,P,-1518101,-155.15,TPOS_S,-,-,-,-
2025-07-25 13:59:57:186,P,-1523054,-155.65,TPOS_E,-1522626,-155.6099,428,0.0437
2025-07-25 13:59:57:411,P,-1523054,-155.65,TPOS,-1527519,-156.1100,-4465,-0.4563
2025-07-25 13:59:57:600,P,-1523054,-155.65,TPOS_S,-,-,-,-
2025-07-25 13:59:57:802,P,-1528003,-156.16,TPOS_E,-1527519,-156.1100,484,0.0495
2025-07-25 13:59:58:025,P,-1528003,-156.16,TPOS,-1532411,-156.6099,-4408,-0.4505
2025-07-25 13:59:58:192,P,-1528003,-156.16,TPOS_S,-,-,-,-
2025-07-25 13:59:58:393,P,-1532912,-156.66,TPOS_E,-1532411,-156.6099,501,0.0512
2025-07-25 13:59:58:615,P,-1532912,-156.66,TPOS,-1537304,-157.1100,-4392,-0.4489
2025-07-25 13:59:58:804,P,-1532912,-156.66,TPOS_S,-,-,-,-
2025-07-25 13:59:59:006,P,-1537821,-157.16,TPOS_E,-1537304,-157.1100,517,0.0528
2025-07-25 13:59:59:230,P,-1537821,-157.16,TPOS,-1542196,-157.6099,-4375,-0.4471
2025-07-25 13:59:59:440,P,-1537821,-157.16,TPOS_S,-,-,-,-
2025-07-25 13:59:59:641,P,-1542732,-157.66,TPOS_E,-1542196,-157.6099,536,0.0548
2025-07-25 13:59:59:866,P,-1542732,-157.66,TPOS,-1547088,-158.1099,-4356,-0.4452
2025-07-25 14:00:00:055,P,-1542732,-157.66,TPOS_S,-,-,-,-
2025-07-25 14:00:00:256,P,-1547627,-158.16,TPOS_E,-1547088,-158.1099,539,0.0551
2025-07-25 14:00:00:480,P,-1547627,-158.16,TPOS,-1551981,-158.6100,-4354,-0.4450
2025-07-25 14:00:00:668,P,-1547627,-158.16,TPOS_S,-,-,-,-
2025-07-25 14:00:00:869,P,-1552519,-158.66,TPOS_E,-1551981,-158.6100,538,0.0550
2025-07-25 14:00:01:092,P,-1552519,-158.66,TPOS,-1556873,-159.1099,-4354,-0.4450
2025-07-25 14:00:01:282,P,-1552519,-158.66,TPOS_S,-,-,-,-
2025-07-25 14:00:01:483,P,-1557387,-159.16,TPOS_E,-1556873,-159.1099,514,0.0525
