DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-25 12:43:56:611,H,1672547,-49.02,TPOS_E,1671740,-49.0000,-807,0.0237
2025-07-25 12:43:57:036,H,1672547,-49.02,TPOS,807587,-23.6710,-864960,25.3526
2025-07-25 12:43:57:223,H,1672547,-49.02,TPOS_S,-,-,-,-
2025-07-25 12:44:00:438,P,-9544,-0.98,TPOS_E,-9784,-0.9999,-240,-0.0245
2025-07-25 12:44:01:176,H,806420,-23.64,TPOS_E,807587,-23.6710,1167,-0.0342
2025-07-25 12:44:06:347,X,-176131,-3.00,TPOS_E,-176127,-3.0000,4,0.0001
2025-07-25 12:44:06:549,V,0,0.00,TPOS_Z,-,-,-,-
2025-07-25 12:44:06:550,V,0,0.00,TPOS_I,-,-,-,-
2025-07-25 12:44:07:176,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-25 12:44:07:364,V,0,0.00,TPOS_S,-,-,-,-
2025-07-25 12:44:07:766,N,-5565214,69.51,TPOS_E,-5564043,69.5000,1171,-0.0146
2025-07-25 12:44:07:767,R,0,0.00,TPOS_Z,-,-,-,-
2025-07-25 12:44:07:969,R,0,0.00,TPOS_I,-,-,-,-
2025-07-25 12:44:08:193,N,-5565214,69.51,TPOS,-1030348,12.8700,4534866,-56.6446
2025-07-25 12:44:08:386,N,-5565214,69.51,TPOS_S,-,-,-,-
2025-07-25 12:44:08:512,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-07-25 12:44:08:701,R,0,0.00,TPOS_S,-,-,-,-
2025-07-25 12:44:12:718,Z,-4403530,-50.00,TPOS_E,-4403200,-50.0000,330,0.0037
2025-07-25 12:44:13:145,Z,-4403530,-50.00,TPOS,-3108659,-35.3000,1294871,14.7037
2025-07-25 12:44:13:334,Z,-4403530,-50.00,TPOS_S,-,-,-,-
2025-07-25 12:44:15:342,V,1672698,-49.03,TPOS_E,1671740,-49.0000,-958,0.0281
2025-07-25 12:44:15:768,V,1672698,-49.03,TPOS,838569,-24.5791,-834129,24.4490
2025-07-25 12:44:15:957,V,1672698,-49.03,TPOS_S,-,-,-,-
2025-07-25 12:44:20:780,R,-2329511,-119.04,TPOS_E,-2328803,-119.0000,708,0.0362
2025-07-25 12:44:20:780,Z,-3108120,-35.29,TPOS_E,-3108659,-35.3000,-539,-0.0061
2025-07-25 12:44:21:206,R,-2329511,-119.04,TPOS,-1221154,-62.4000,1108357,56.6362
2025-07-25 12:44:21:310,V,838194,-24.57,TPOS_E,838569,-24.5791,375,-0.0110
2025-07-25 12:44:21:356,X,-176131,-3.00,TPOS,-1147579,-19.5468,-971448,-16.5467
2025-07-25 12:44:21:379,Y,-176177,-3.00,TPOS,-790526,-13.4651,-614349,-10.4642
2025-07-25 12:44:21:400,R,-2329511,-119.04,TPOS_S,-,-,-,-
2025-07-25 12:44:21:547,X,-176131,-3.00,TPOS_S,-,-,-,-
2025-07-25 12:44:21:692,Y,-176177,-3.00,TPOS_S,-,-,-,-
2025-07-25 12:44:25:108,Y,-791107,-13.47,TPOS_E,-790526,-13.4651,581,0.0099
2025-07-25 12:44:26:719,X,-1148012,-19.55,TPOS_E,-1147579,-19.5468,433,0.0074
2025-07-25 12:44:27:322,R,-1220539,-62.37,TPOS_E,-1221154,-62.4000,-615,-0.0314
2025-07-25 12:44:29:334,N,-1029286,12.86,TPOS_E,-1030348,12.8700,-1062,0.0133
