DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-25 10:23:16:090,P,-1507581,-154.07,TPOS,-1503056,-153.6099,4525,0.4624
2025-07-25 10:23:16:278,P,-1507581,-154.07,TPOS_S,-,-,-,-
2025-07-25 10:23:16:481,P,-1502645,-153.57,TPOS_E,-1503056,-153.6099,-411,-0.0420
2025-07-25 10:23:16:705,P,-1502645,-153.57,TPOS,-1498164,-153.1099,4481,0.4580
2025-07-25 10:23:16:872,P,-1502645,-153.57,TPOS_S,-,-,-,-
2025-07-25 10:23:17:074,P,-1497748,-153.07,TPOS_E,-1498164,-153.1099,-416,-0.0425
2025-07-25 10:23:17:300,P,-1497748,-153.07,TPOS,-1493272,-152.6100,4476,0.4574
2025-07-25 10:23:17:489,P,-1497748,-153.07,TPOS_S,-,-,-,-
2025-07-25 10:23:17:691,P,-1492853,-152.57,TPOS_E,-1493272,-152.6100,-419,-0.0428
2025-07-25 10:23:17:913,P,-1492853,-152.57,TPOS,-1488379,-152.1099,4474,0.4572
2025-07-25 10:23:18:101,P,-1492853,-152.57,TPOS_S,-,-,-,-
2025-07-25 10:23:18:303,P,-1487929,-152.06,TPOS_E,-1488379,-152.1099,-450,-0.0460
2025-07-25 10:23:18:528,P,-1487929,-152.06,TPOS,-1483487,-151.6100,4442,0.4540
2025-07-25 10:23:18:737,P,-1487929,-152.06,TPOS_S,-,-,-,-
2025-07-25 10:23:18:939,P,-1483020,-151.56,TPOS_E,-1483487,-151.6100,-467,-0.0477
2025-07-25 10:23:19:161,P,-1483020,-151.56,TPOS,-1478594,-151.1099,4426,0.4523
2025-07-25 10:23:19:349,P,-1483020,-151.56,TPOS_S,-,-,-,-
2025-07-25 10:23:19:551,P,-1478120,-151.06,TPOS_E,-1478594,-151.1099,-474,-0.0484
2025-07-25 10:23:19:774,P,-1478120,-151.06,TPOS,-1473702,-150.6100,4418,0.4515
2025-07-25 10:23:19:964,P,-1478120,-151.06,TPOS_S,-,-,-,-
2025-07-25 10:23:20:165,P,-1473253,-150.56,TPOS_E,-1473702,-150.6100,-449,-0.0459
2025-07-25 10:23:20:388,P,-1473253,-150.56,TPOS,-1468809,-150.1099,4444,0.4542
2025-07-25 10:23:20:578,P,-1473253,-150.56,TPOS_S,-,-,-,-
2025-07-25 10:23:20:779,P,-1468351,-150.06,TPOS_E,-1468809,-150.1099,-458,-0.0468
2025-07-25 10:23:21:004,P,-1468351,-150.06,TPOS,-1463917,-149.6100,4434,0.4531
2025-07-25 10:23:21:192,P,-1468351,-150.06,TPOS_S,-,-,-,-
2025-07-25 10:23:21:393,P,-1463431,-149.56,TPOS_E,-1463917,-149.6100,-486,-0.0497
2025-07-25 10:23:21:616,P,-1463431,-149.56,TPOS,-1459024,-149.1099,4407,0.4504
2025-07-25 10:23:21:805,P,-1463431,-149.56,TPOS_S,-,-,-,-
2025-07-25 10:23:22:007,P,-1458544,-149.06,TPOS_E,-1459024,-149.1099,-480,-0.0491
2025-07-25 10:23:22:231,P,-1458544,-149.06,TPOS,-1454132,-148.6099,4412,0.4509
2025-07-25 10:23:22:419,P,-1458544,-149.06,TPOS_S,-,-,-,-
2025-07-25 10:23:22:620,P,-1453691,-148.56,TPOS_E,-1454132,-148.6099,-441,-0.0451
2025-07-25 10:23:22:843,P,-1453691,-148.56,TPOS,-1449240,-148.1100,4451,0.4549
2025-07-25 10:23:23:032,P,-1453691,-148.56,TPOS_S,-,-,-,-
2025-07-25 10:23:23:236,P,-1448814,-148.07,TPOS_E,-1449240,-148.1100,-426,-0.0435
2025-07-25 10:23:23:460,P,-1448814,-148.07,TPOS,-1444347,-147.6099,4467,0.4565
2025-07-25 10:23:23:649,P,-1448814,-148.07,TPOS_S,-,-,-,-
2025-07-25 10:23:23:851,P,-1443937,-147.57,TPOS_E,-1444347,-147.6099,-410,-0.0419
2025-07-25 10:23:24:077,P,-1443937,-147.57,TPOS,-1439455,-147.1100,4482,0.4581
2025-07-25 10:23:24:265,P,-1443937,-147.57,TPOS_S,-,-,-,-
2025-07-25 10:23:24:466,P,-1439070,-147.07,TPOS_E,-1439455,-147.1100,-385,-0.0393
2025-07-25 10:23:24:689,P,-1439070,-147.07,TPOS,-1434562,-146.6099,4508,0.4607
2025-07-25 10:23:24:877,P,-1439070,-147.07,TPOS_S,-,-,-,-
2025-07-25 10:23:25:079,P,-1434184,-146.57,TPOS_E,-1434562,-146.6099,-378,-0.0386
2025-07-25 10:23:25:302,P,-1434184,-146.57,TPOS,-1429670,-146.1100,4514,0.4613
2025-07-25 10:23:25:469,P,-1434184,-146.57,TPOS_S,-,-,-,-
2025-07-25 10:23:25:673,P,-1429315,-146.07,TPOS_E,-1429670,-146.1100,-355,-0.0363
2025-07-25 10:23:25:896,P,-1429315,-146.07,TPOS,-1424777,-145.6099,4538,0.4638
2025-07-25 10:23:26:085,P,-1429315,-146.07,TPOS_S,-,-,-,-
2025-07-25 10:23:26:286,P,-1424456,-145.58,TPOS_E,-1424777,-145.6099,-321,-0.0328
2025-07-25 10:23:26:509,P,-1424456,-145.58,TPOS,-1419885,-145.1100,4571,0.4671
2025-07-25 10:23:26:696,P,-1424456,-145.58,TPOS_S,-,-,-,-
2025-07-25 10:23:26:898,P,-1419573,-145.08,TPOS_E,-1419885,-145.1100,-312,-0.0319
2025-07-25 10:23:27:121,P,-1419573,-145.08,TPOS,-1414992,-144.6099,4581,0.4682
2025-07-25 10:23:27:309,P,-1419573,-145.08,TPOS_S,-,-,-,-
2025-07-25 10:23:27:511,P,-1414644,-144.57,TPOS_E,-1414992,-144.6099,-348,-0.0356
2025-07-25 10:23:27:734,P,-1414644,-144.57,TPOS,-1410100,-144.1099,4544,0.4644
2025-07-25 10:23:27:921,P,-1414644,-144.57,TPOS_S,-,-,-,-
2025-07-25 10:23:28:123,P,-1409708,-144.07,TPOS_E,-1410100,-144.1099,-392,-0.0401
2025-07-25 10:23:28:345,P,-1409708,-144.07,TPOS,-1405208,-143.6100,4500,0.4599
2025-07-25 10:23:28:533,P,-1409708,-144.07,TPOS_S,-,-,-,-
2025-07-25 10:23:28:736,P,-1404802,-143.57,TPOS_E,-1405208,-143.6100,-406,-0.0415
2025-07-25 10:23:28:958,P,-1404802,-143.57,TPOS,-1400315,-143.1099,4487,0.4586
2025-07-25 10:23:29:146,P,-1404802,-143.57,TPOS_S,-,-,-,-
2025-07-25 10:23:29:348,P,-1399845,-143.06,TPOS_E,-1400315,-143.1099,-470,-0.0480
2025-07-25 10:23:29:569,P,-1399845,-143.06,TPOS,-1395423,-142.6100,4422,0.4519
2025-07-25 10:23:29:759,P,-1399845,-143.06,TPOS_S,-,-,-,-
2025-07-25 10:23:29:961,P,-1394942,-142.56,TPOS_E,-1395423,-142.6100,-481,-0.0492
2025-07-25 10:23:30:184,P,-1394942,-142.56,TPOS,-1390530,-142.1099,4412,0.4509
2025-07-25 10:23:30:372,P,-1394942,-142.56,TPOS_S,-,-,-,-
2025-07-25 10:23:30:573,P,-1390031,-142.06,TPOS_E,-1390530,-142.1099,-499,-0.0510
2025-07-25 10:23:30:797,P,-1390031,-142.06,TPOS,-1385638,-141.6100,4393,0.4490
2025-07-25 10:23:30:985,P,-1390031,-142.06,TPOS_S,-,-,-,-
2025-07-25 10:23:31:187,P,-1385113,-141.56,TPOS_E,-1385638,-141.6100,-525,-0.0537
2025-07-25 10:23:31:410,P,-1385113,-141.56,TPOS,-1380745,-141.1099,4368,0.4464
2025-07-25 10:23:31:598,P,-1385113,-141.56,TPOS_S,-,-,-,-
2025-07-25 10:23:31:800,P,-1380194,-141.05,TPOS_E,-1380745,-141.1099,-551,-0.0563
2025-07-25 10:23:32:022,P,-1380194,-141.05,TPOS,-1375853,-140.6100,4341,0.4436
2025-07-25 10:23:32:211,P,-1380194,-141.05,TPOS_S,-,-,-,-
2025-07-25 10:23:32:413,P,-1375290,-140.55,TPOS_E,-1375853,-140.6100,-563,-0.0575
2025-07-25 10:23:32:639,P,-1375290,-140.55,TPOS,-1370960,-140.1099,4330,0.4425
2025-07-25 10:23:32:828,P,-1375290,-140.55,TPOS_S,-,-,-,-
2025-07-25 10:23:33:029,P,-1370410,-140.05,TPOS_E,-1370960,-140.1099,-550,-0.0562
2025-07-25 10:23:33:251,P,-1370410,-140.05,TPOS,-1366068,-139.6099,4342,0.4437
2025-07-25 10:23:33:439,P,-1370410,-140.05,TPOS_S,-,-,-,-
2025-07-25 10:23:33:641,P,-1365530,-139.55,TPOS_E,-1366068,-139.6099,-538,-0.0550
2025-07-25 10:23:33:864,P,-1365530,-139.55,TPOS,-1361176,-139.1100,4354,0.4450
2025-07-25 10:23:34:053,P,-1365530,-139.55,TPOS_S,-,-,-,-
2025-07-25 10:23:34:255,P,-1360670,-139.06,TPOS_E,-1361176,-139.1100,-506,-0.0517
2025-07-25 10:23:34:479,P,-1360670,-139.06,TPOS,-1356283,-138.6099,4387,0.4483
2025-07-25 10:23:34:689,P,-1360670,-139.06,TPOS_S,-,-,-,-
2025-07-25 10:23:34:891,P,-1355811,-138.56,TPOS_E,-1356283,-138.6099,-472,-0.0482
2025-07-25 10:23:35:114,P,-1355811,-138.56,TPOS,-1351391,-138.1100,4420,0.4517
2025-07-25 10:23:35:300,P,-1355811,-138.56,TPOS_S,-,-,-,-
2025-07-25 10:23:35:502,P,-1350970,-138.07,TPOS_E,-1351391,-138.1100,-421,-0.0430
2025-07-25 10:23:35:724,P,-1350970,-138.07,TPOS,-1346498,-137.6099,4472,0.4570
2025-07-25 10:23:35:910,P,-1350970,-138.07,TPOS_S,-,-,-,-
2025-07-25 10:23:36:113,P,-1346138,-137.57,TPOS_E,-1346498,-137.6099,-360,-0.0368
2025-07-25 10:23:36:337,P,-1346138,-137.57,TPOS,-1341606,-137.1100,4532,0.4632
2025-07-25 10:23:36:526,P,-1346138,-137.57,TPOS_S,-,-,-,-
2025-07-25 10:23:36:728,P,-1341224,-137.07,TPOS_E,-1341606,-137.1100,-382,-0.0390
2025-07-25 10:23:36:951,P,-1341224,-137.07,TPOS,-1336713,-136.6099,4511,0.4610
2025-07-25 10:23:37:118,P,-1341224,-137.07,TPOS_S,-,-,-,-
2025-07-25 10:23:37:320,P,-1336360,-136.57,TPOS_E,-1336713,-136.6099,-353,-0.0361
2025-07-25 10:23:37:542,P,-1336360,-136.57,TPOS,-1331821,-136.1100,4539,0.4639
2025-07-25 10:23:37:732,P,-1336360,-136.57,TPOS_S,-,-,-,-
2025-07-25 10:23:37:934,P,-1331480,-136.08,TPOS_E,-1331821,-136.1100,-341,-0.0348
2025-07-25 10:23:38:158,P,-1331480,-136.08,TPOS,-1326928,-135.6099,4552,0.4652
2025-07-25 10:23:38:366,P,-1331480,-136.08,TPOS_S,-,-,-,-
2025-07-25 10:23:38:569,P,-1326578,-135.57,TPOS_E,-1326928,-135.6099,-350,-0.0358
2025-07-25 10:23:38:791,P,-1326578,-135.57,TPOS,-1322036,-135.1100,4542,0.4642
2025-07-25 10:23:38:979,P,-1326578,-135.57,TPOS_S,-,-,-,-
2025-07-25 10:23:39:181,P,-1321665,-135.07,TPOS_E,-1322036,-135.1100,-371,-0.0379
2025-07-25 10:23:39:405,P,-1321665,-135.07,TPOS,-1317144,-134.6100,4521,0.4620
2025-07-25 10:23:39:595,P,-1321665,-135.07,TPOS_S,-,-,-,-
2025-07-25 10:23:39:797,P,-1316735,-134.57,TPOS_E,-1317144,-134.6100,-409,-0.0418
2025-07-25 10:23:40:021,P,-1316735,-134.57,TPOS,-1312251,-134.1099,4484,0.4583
2025-07-25 10:23:40:210,P,-1316735,-134.57,TPOS_S,-,-,-,-
2025-07-25 10:23:40:412,P,-1311771,-134.06,TPOS_E,-1312251,-134.1099,-480,-0.0491
2025-07-25 10:23:40:638,P,-1311771,-134.06,TPOS,-1307359,-133.6100,4412,0.4509
2025-07-25 10:23:40:826,P,-1311771,-134.06,TPOS_S,-,-,-,-
2025-07-25 10:23:41:026,P,-1306847,-133.56,TPOS_E,-1307359,-133.6100,-512,-0.0523
2025-07-25 10:23:41:250,P,-1306847,-133.56,TPOS,-1302466,-133.1099,4381,0.4477
2025-07-25 10:23:41:439,P,-1306847,-133.56,TPOS_S,-,-,-,-
2025-07-25 10:23:41:640,P,-1301924,-133.05,TPOS_E,-1302466,-133.1099,-542,-0.0554
2025-07-25 10:23:41:865,P,-1301924,-133.05,TPOS,-1297574,-132.6100,4350,0.4446
2025-07-25 10:23:42:053,P,-1301924,-133.05,TPOS_S,-,-,-,-
2025-07-25 10:23:42:255,P,-1296983,-132.55,TPOS_E,-1297574,-132.6100,-591,-0.0604
2025-07-25 10:23:42:478,P,-1296983,-132.55,TPOS,-1292681,-132.1099,4302,0.4397
2025-07-25 10:23:42:646,P,-1296983,-132.55,TPOS_S,-,-,-,-
2025-07-25 10:23:42:847,P,-1292098,-132.05,TPOS_E,-1292681,-132.1099,-583,-0.0596
2025-07-25 10:23:43:072,P,-1292098,-132.05,TPOS,-1287789,-131.6100,4309,0.4404
2025-07-25 10:23:43:259,P,-1292098,-132.05,TPOS_S,-,-,-,-
2025-07-25 10:23:43:461,P,-1287212,-131.55,TPOS_E,-1287789,-131.6100,-577,-0.0590
2025-07-25 10:23:43:683,P,-1287212,-131.55,TPOS,-1282896,-131.1099,4316,0.4411
2025-07-25 10:23:43:873,P,-1287212,-131.55,TPOS_S,-,-,-,-
2025-07-25 10:23:44:076,P,-1282344,-131.05,TPOS_E,-1282896,-131.1099,-552,-0.0564
2025-07-25 10:23:44:299,P,-1282344,-131.05,TPOS,-1278004,-130.6100,4340,0.4435
2025-07-25 10:23:44:466,P,-1282344,-131.05,TPOS_S,-,-,-,-
2025-07-25 10:23:44:668,P,-1277502,-130.56,TPOS_E,-1278004,-130.6100,-502,-0.0513
2025-07-25 10:23:44:890,P,-1277502,-130.56,TPOS,-1273112,-130.1100,4390,0.4487
2025-07-25 10:23:45:077,P,-1277502,-130.56,TPOS_S,-,-,-,-
2025-07-25 10:23:45:278,P,-1272621,-130.06,TPOS_E,-1273112,-130.1100,-491,-0.0502
2025-07-25 10:23:45:501,P,-1272621,-130.06,TPOS,-1268219,-129.6099,4402,0.4499
2025-07-25 10:23:45:692,P,-1272621,-130.06,TPOS_S,-,-,-,-
2025-07-25 10:23:45:894,P,-1267772,-129.56,TPOS_E,-1268219,-129.6099,-447,-0.0457
2025-07-25 10:23:46:117,P,-1267772,-129.56,TPOS,-1263327,-129.1100,4445,0.4543
2025-07-25 10:23:46:305,P,-1267772,-129.56,TPOS_S,-,-,-,-
2025-07-25 10:23:46:507,P,-1262928,-129.07,TPOS_E,-1263327,-129.1100,-399,-0.0408
2025-07-25 10:23:46:729,P,-1262928,-129.07,TPOS,-1258434,-128.6099,4494,0.4593
2025-07-25 10:23:46:917,P,-1262928,-129.07,TPOS_S,-,-,-,-
2025-07-25 10:23:47:119,P,-1258110,-128.58,TPOS_E,-1258434,-128.6099,-324,-0.0331
2025-07-25 10:23:47:342,P,-1258110,-128.58,TPOS,-1253542,-128.1100,4568,0.4668
2025-07-25 10:23:47:532,P,-1258110,-128.58,TPOS_S,-,-,-,-
2025-07-25 10:23:47:733,P,-1253280,-128.08,TPOS_E,-1253542,-128.1100,-262,-0.0268
2025-07-25 10:23:47:957,P,-1253280,-128.08,TPOS,-1248649,-127.6099,4631,0.4733
2025-07-25 10:23:48:146,P,-1253280,-128.08,TPOS_S,-,-,-,-
2025-07-25 10:23:48:348,P,-1248424,-127.59,TPOS_E,-1248649,-127.6099,-225,-0.0230
2025-07-25 10:23:48:575,P,-1248424,-127.59,TPOS,-1243757,-127.1100,4667,0.4770
2025-07-25 10:23:48:764,P,-1248424,-127.59,TPOS_S,-,-,-,-
2025-07-25 10:23:48:966,P,-1243475,-127.08,TPOS_E,-1243757,-127.1100,-282,-0.0288
2025-07-25 10:23:49:187,P,-1243475,-127.08,TPOS,-1238864,-126.6099,4611,0.4712
2025-07-25 10:23:49:376,P,-1243475,-127.08,TPOS_S,-,-,-,-
2025-07-25 10:23:49:578,P,-1238505,-126.57,TPOS_E,-1238864,-126.6099,-359,-0.0367
2025-07-25 10:23:49:802,P,-1238505,-126.57,TPOS,-1233972,-126.1100,4533,0.4633
2025-07-25 10:23:49:990,P,-1238505,-126.57,TPOS_S,-,-,-,-
2025-07-25 10:23:50:192,P,-1233551,-126.07,TPOS_E,-1233972,-126.1100,-421,-0.0430
2025-07-25 10:23:50:414,P,-1233551,-126.07,TPOS,-1229080,-125.6100,4471,0.4569
2025-07-25 10:23:50:623,P,-1233551,-126.07,TPOS_S,-,-,-,-
2025-07-25 10:23:50:825,P,-1228590,-125.56,TPOS_E,-1229080,-125.6100,-490,-0.0501
2025-07-25 10:23:51:048,P,-1228590,-125.56,TPOS,-1224187,-125.1099,4403,0.4500
2025-07-25 10:23:51:236,P,-1228590,-125.56,TPOS_S,-,-,-,-
2025-07-25 10:23:51:437,P,-1223681,-125.06,TPOS_E,-1224187,-125.1099,-506,-0.0517
2025-07-25 10:23:51:661,P,-1223681,-125.06,TPOS,-1219295,-124.6100,4386,0.4482
2025-07-25 10:23:51:849,P,-1223681,-125.06,TPOS_S,-,-,-,-
2025-07-25 10:23:52:051,P,-1218804,-124.56,TPOS_E,-1219295,-124.6100,-491,-0.0502
2025-07-25 10:23:52:276,P,-1218804,-124.56,TPOS,-1214402,-124.1099,4402,0.4499
2025-07-25 10:23:52:463,P,-1218804,-124.56,TPOS_S,-,-,-,-
2025-07-25 10:23:52:665,P,-1213885,-124.06,TPOS_E,-1214402,-124.1099,-517,-0.0528
2025-07-25 10:23:52:887,P,-1213885,-124.06,TPOS,-1209510,-123.6100,4375,0.4471
2025-07-25 10:23:53:076,P,-1213885,-124.06,TPOS_S,-,-,-,-
2025-07-25 10:23:53:278,P,-1208972,-123.55,TPOS_E,-1209510,-123.6100,-538,-0.0550
2025-07-25 10:23:53:501,P,-1208972,-123.55,TPOS,-1204617,-123.1099,4355,0.4451
2025-07-25 10:23:53:690,P,-1208972,-123.55,TPOS_S,-,-,-,-
2025-07-25 10:23:53:891,P,-1204067,-123.05,TPOS_E,-1204617,-123.1099,-550,-0.0562
2025-07-25 10:23:54:113,P,-1204067,-123.05,TPOS,-1199725,-122.6100,4342,0.4437
2025-07-25 10:23:54:302,P,-1204067,-123.05,TPOS_S,-,-,-,-
2025-07-25 10:23:54:506,P,-1199185,-122.55,TPOS_E,-1199725,-122.6100,-540,-0.0552
2025-07-25 10:23:54:728,P,-1199185,-122.55,TPOS,-1194832,-122.1099,4353,0.4449
2025-07-25 10:23:54:917,P,-1199185,-122.55,TPOS_S,-,-,-,-
2025-07-25 10:23:55:117,P,-1194304,-122.06,TPOS_E,-1194832,-122.1099,-528,-0.0540
2025-07-25 10:23:55:340,P,-1194304,-122.06,TPOS,-1189940,-121.6100,4364,0.4460
2025-07-25 10:23:55:529,P,-1194304,-122.06,TPOS_S,-,-,-,-
2025-07-25 10:23:55:731,P,-1189453,-121.56,TPOS_E,-1189940,-121.6100,-487,-0.0498
2025-07-25 10:23:55:954,P,-1189453,-121.56,TPOS,-1185048,-121.1100,4405,0.4502
2025-07-25 10:23:56:142,P,-1189453,-121.56,TPOS_S,-,-,-,-
2025-07-25 10:23:56:343,P,-1184613,-121.07,TPOS_E,-1185048,-121.1100,-435,-0.0445
2025-07-25 10:23:56:567,P,-1184613,-121.07,TPOS,-1180155,-120.6099,4458,0.4556
2025-07-25 10:23:56:756,P,-1184613,-121.07,TPOS_S,-,-,-,-
2025-07-25 10:23:56:959,P,-1179743,-120.57,TPOS_E,-1180155,-120.6099,-412,-0.0421
2025-07-25 10:23:57:183,P,-1179743,-120.57,TPOS,-1175263,-120.1100,4480,0.4578
2025-07-25 10:23:57:372,P,-1179743,-120.57,TPOS_S,-,-,-,-
2025-07-25 10:23:57:574,P,-1174859,-120.07,TPOS_E,-1175263,-120.1100,-404,-0.0413
2025-07-25 10:23:57:797,P,-1174859,-120.07,TPOS,-1170370,-119.6099,4489,0.4588
2025-07-25 10:23:57:986,P,-1174859,-120.07,TPOS_S,-,-,-,-
2025-07-25 10:23:58:188,P,-1169998,-119.57,TPOS_E,-1170370,-119.6099,-372,-0.0380
2025-07-25 10:23:58:412,P,-1169998,-119.57,TPOS,-1165478,-119.1100,4520,0.4619
2025-07-25 10:23:58:601,P,-1169998,-119.57,TPOS_S,-,-,-,-
2025-07-25 10:23:58:803,P,-1165105,-119.07,TPOS_E,-1165478,-119.1100,-373,-0.0381
2025-07-25 10:23:59:025,P,-1165105,-119.07,TPOS,-1160585,-118.6099,4520,0.4619
2025-07-25 10:23:59:214,P,-1165105,-119.07,TPOS_S,-,-,-,-
2025-07-25 10:23:59:416,P,-1160169,-118.57,TPOS_E,-1160585,-118.6099,-416,-0.0425
2025-07-25 10:23:59:643,P,-1160169,-118.57,TPOS,-1155693,-118.1100,4476,0.4574
2025-07-25 10:23:59:813,P,-1160169,-118.57,TPOS_S,-,-,-,-
2025-07-25 10:24:00:014,P,-1155287,-118.07,TPOS_E,-1155693,-118.1100,-406,-0.0415
2025-07-25 10:24:00:238,P,-1155287,-118.07,TPOS,-1150800,-117.6099,4487,0.4586
2025-07-25 10:24:00:427,P,-1155287,-118.07,TPOS_S,-,-,-,-
2025-07-25 10:24:00:629,P,-1150386,-117.57,TPOS_E,-1150800,-117.6099,-414,-0.0423
2025-07-25 10:24:00:852,P,-1150386,-117.57,TPOS,-1145908,-117.1100,4478,0.4576
2025-07-25 10:24:01:040,P,-1150386,-117.57,TPOS_S,-,-,-,-
2025-07-25 10:24:01:241,P,-1145492,-117.07,TPOS_E,-1145908,-117.1100,-416,-0.0425
2025-07-25 10:24:01:463,P,-1145492,-117.07,TPOS,-1141016,-116.6100,4476,0.4574
2025-07-25 10:24:01:630,P,-1145492,-117.07,TPOS_S,-,-,-,-
2025-07-25 10:24:01:831,P,-1140558,-116.56,TPOS_E,-1141016,-116.6100,-458,-0.0468
2025-07-25 10:24:02:054,P,-1140558,-116.56,TPOS,-1136123,-116.1099,4435,0.4532
2025-07-25 10:24:02:242,P,-1140558,-116.56,TPOS_S,-,-,-,-
2025-07-25 10:24:02:445,P,-1135599,-116.06,TPOS_E,-1136123,-116.1099,-524,-0.0536
2025-07-25 10:24:02:669,P,-1135599,-116.06,TPOS,-1131231,-115.6100,4368,0.4464
2025-07-25 10:24:02:878,P,-1135599,-116.06,TPOS_S,-,-,-,-
2025-07-25 10:24:03:080,P,-1130702,-115.56,TPOS_E,-1131231,-115.6100,-529,-0.0541
2025-07-25 10:24:03:302,P,-1130702,-115.56,TPOS,-1126338,-115.1099,4364,0.4460
2025-07-25 10:24:03:491,P,-1130702,-115.56,TPOS_S,-,-,-,-
2025-07-25 10:24:03:692,P,-1125788,-115.05,TPOS_E,-1126338,-115.1099,-550,-0.0562
2025-07-25 10:24:03:915,P,-1125788,-115.05,TPOS,-1121446,-114.6100,4342,0.4437
2025-07-25 10:24:04:104,P,-1125788,-115.05,TPOS_S,-,-,-,-
2025-07-25 10:24:04:305,P,-1120878,-114.55,TPOS_E,-1121446,-114.6100,-568,-0.0580
2025-07-25 10:24:04:527,P,-1120878,-114.55,TPOS,-1116553,-114.1099,4325,0.4420
2025-07-25 10:24:04:715,P,-1120878,-114.55,TPOS_S,-,-,-,-
2025-07-25 10:24:04:918,P,-1116008,-114.05,TPOS_E,-1116553,-114.1099,-545,-0.0557
2025-07-25 10:24:05:140,P,-1116008,-114.05,TPOS,-1111661,-113.6100,4347,0.4443
2025-07-25 10:24:05:327,P,-1116008,-114.05,TPOS_S,-,-,-,-
2025-07-25 10:24:05:529,P,-1111115,-113.55,TPOS_E,-1111661,-113.6100,-546,-0.0558
