DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-25 11:08:05:606,P,-1527194,-156.08,TPOS_E,-1527519,-156.1100,-325,-0.0332
2025-07-25 11:08:05:828,P,-1527194,-156.08,TPOS,-1522626,-155.6099,4568,0.4668
2025-07-25 11:08:06:016,P,-1527194,-156.08,TPOS_S,-,-,-,-
2025-07-25 11:08:06:217,P,-1522317,-155.58,TPOS_E,-1522626,-155.6099,-309,-0.0316
2025-07-25 11:08:06:441,P,-1522317,-155.58,TPOS,-1517734,-155.1100,4583,0.4684
2025-07-25 11:08:06:631,P,-1522317,-155.58,TPOS_S,-,-,-,-
2025-07-25 11:08:06:832,P,-1517394,-155.08,TPOS_E,-1517734,-155.1100,-340,-0.0347
2025-07-25 11:08:07:055,P,-1517394,-155.08,TPOS,-1512841,-154.6099,4553,0.4653
2025-07-25 11:08:07:244,P,-1517394,-155.08,TPOS_S,-,-,-,-
2025-07-25 11:08:07:445,P,-1512482,-154.57,TPOS_E,-1512841,-154.6099,-359,-0.0367
2025-07-25 11:08:07:667,P,-1512482,-154.57,TPOS,-1507949,-154.1100,4533,0.4633
2025-07-25 11:08:07:857,P,-1512482,-154.57,TPOS_S,-,-,-,-
2025-07-25 11:08:08:058,P,-1507598,-154.07,TPOS_E,-1507949,-154.1100,-351,-0.0359
2025-07-25 11:08:08:281,P,-1507598,-154.07,TPOS,-1503056,-153.6099,4542,0.4642
2025-07-25 11:08:08:469,P,-1507598,-154.07,TPOS_S,-,-,-,-
2025-07-25 11:08:08:670,P,-1502712,-153.57,TPOS_E,-1503056,-153.6099,-344,-0.0352
2025-07-25 11:08:08:893,P,-1502712,-153.57,TPOS,-1498164,-153.1099,4548,0.4648
2025-07-25 11:08:09:081,P,-1502712,-153.57,TPOS_S,-,-,-,-
2025-07-25 11:08:09:282,P,-1497809,-153.07,TPOS_E,-1498164,-153.1099,-355,-0.0363
2025-07-25 11:08:09:506,P,-1497809,-153.07,TPOS,-1493272,-152.6100,4537,0.4637
2025-07-25 11:08:09:696,P,-1497809,-153.07,TPOS_S,-,-,-,-
2025-07-25 11:08:09:897,P,-1492865,-152.57,TPOS_E,-1493272,-152.6100,-407,-0.0416
2025-07-25 11:08:10:120,P,-1492865,-152.57,TPOS,-1488379,-152.1099,4486,0.4585
2025-07-25 11:08:10:310,P,-1492865,-152.57,TPOS_S,-,-,-,-
2025-07-25 11:08:10:512,P,-1487915,-152.06,TPOS_E,-1488379,-152.1099,-464,-0.0474
2025-07-25 11:08:10:736,P,-1487915,-152.06,TPOS,-1483487,-151.6100,4428,0.4525
2025-07-25 11:08:10:903,P,-1487915,-152.06,TPOS_S,-,-,-,-
2025-07-25 11:08:11:104,P,-1483057,-151.57,TPOS_E,-1483487,-151.6100,-430,-0.0439
2025-07-25 11:08:11:328,P,-1483057,-151.57,TPOS,-1478594,-151.1099,4463,0.4561
2025-07-25 11:08:11:537,P,-1483057,-151.57,TPOS_S,-,-,-,-
2025-07-25 11:08:11:738,P,-1478154,-151.06,TPOS_E,-1478594,-151.1099,-440,-0.0450
2025-07-25 11:08:11:962,P,-1478154,-151.06,TPOS,-1473702,-150.6100,4452,0.4550
2025-07-25 11:08:12:149,P,-1478154,-151.06,TPOS_S,-,-,-,-
2025-07-25 11:08:12:351,P,-1473266,-150.57,TPOS_E,-1473702,-150.6100,-436,-0.0446
2025-07-25 11:08:12:575,P,-1473266,-150.57,TPOS,-1468809,-150.1099,4457,0.4555
2025-07-25 11:08:12:741,P,-1473266,-150.57,TPOS_S,-,-,-,-
2025-07-25 11:08:12:943,P,-1468373,-150.07,TPOS_E,-1468809,-150.1099,-436,-0.0446
2025-07-25 11:08:13:166,P,-1468373,-150.07,TPOS,-1463917,-149.6100,4456,0.4554
2025-07-25 11:08:13:353,P,-1468373,-150.07,TPOS_S,-,-,-,-
2025-07-25 11:08:13:555,P,-1463445,-149.56,TPOS_E,-1463917,-149.6100,-472,-0.0482
2025-07-25 11:08:13:779,P,-1463445,-149.56,TPOS,-1459024,-149.1099,4421,0.4518
2025-07-25 11:08:13:968,P,-1463445,-149.56,TPOS_S,-,-,-,-
2025-07-25 11:08:14:169,P,-1458551,-149.06,TPOS_E,-1459024,-149.1099,-473,-0.0483
2025-07-25 11:08:14:393,P,-1458551,-149.06,TPOS,-1454132,-148.6099,4419,0.4516
2025-07-25 11:08:14:580,P,-1458551,-149.06,TPOS_S,-,-,-,-
2025-07-25 11:08:14:782,P,-1453681,-148.56,TPOS_E,-1454132,-148.6099,-451,-0.0461
2025-07-25 11:08:15:006,P,-1453681,-148.56,TPOS,-1449240,-148.1100,4441,0.4539
2025-07-25 11:08:15:196,P,-1453681,-148.56,TPOS_S,-,-,-,-
2025-07-25 11:08:15:398,P,-1448800,-148.07,TPOS_E,-1449240,-148.1100,-440,-0.0450
2025-07-25 11:08:15:621,P,-1448800,-148.07,TPOS,-1444347,-147.6099,4453,0.4551
2025-07-25 11:08:15:809,P,-1448800,-148.07,TPOS_S,-,-,-,-
2025-07-25 11:08:16:011,P,-1443906,-147.56,TPOS_E,-1444347,-147.6099,-441,-0.0451
2025-07-25 11:08:16:236,P,-1443906,-147.56,TPOS,-1439455,-147.1100,4451,0.4549
2025-07-25 11:08:16:425,P,-1443906,-147.56,TPOS_S,-,-,-,-
2025-07-25 11:08:16:626,P,-1439068,-147.07,TPOS_E,-1439455,-147.1100,-387,-0.0396
2025-07-25 11:08:16:849,P,-1439068,-147.07,TPOS,-1434562,-146.6099,4506,0.4605
2025-07-25 11:08:17:038,P,-1439068,-147.07,TPOS_S,-,-,-,-
2025-07-25 11:08:17:239,P,-1434244,-146.58,TPOS_E,-1434562,-146.6099,-318,-0.0325
2025-07-25 11:08:17:462,P,-1434244,-146.58,TPOS,-1429670,-146.1100,4574,0.4675
2025-07-25 11:08:17:650,P,-1434244,-146.58,TPOS_S,-,-,-,-
2025-07-25 11:08:17:851,P,-1429372,-146.08,TPOS_E,-1429670,-146.1100,-298,-0.0305
2025-07-25 11:08:18:074,P,-1429372,-146.08,TPOS,-1424777,-145.6099,4595,0.4696
2025-07-25 11:08:18:262,P,-1429372,-146.08,TPOS_S,-,-,-,-
2025-07-25 11:08:18:463,P,-1424466,-145.58,TPOS_E,-1424777,-145.6099,-311,-0.0318
2025-07-25 11:08:18:686,P,-1424466,-145.58,TPOS,-1419885,-145.1100,4581,0.4682
2025-07-25 11:08:18:875,P,-1424466,-145.58,TPOS_S,-,-,-,-
2025-07-25 11:08:19:077,P,-1419561,-145.08,TPOS_E,-1419885,-145.1100,-324,-0.0331
2025-07-25 11:08:19:300,P,-1419561,-145.08,TPOS,-1414992,-144.6099,4569,0.4669
2025-07-25 11:08:19:488,P,-1419561,-145.08,TPOS_S,-,-,-,-
2025-07-25 11:08:19:689,P,-1414674,-144.58,TPOS_E,-1414992,-144.6099,-318,-0.0325
2025-07-25 11:08:19:912,P,-1414674,-144.58,TPOS,-1410100,-144.1099,4574,0.4675
2025-07-25 11:08:20:099,P,-1414674,-144.58,TPOS_S,-,-,-,-
2025-07-25 11:08:20:301,P,-1409741,-144.07,TPOS_E,-1410100,-144.1099,-359,-0.0367
2025-07-25 11:08:20:524,P,-1409741,-144.07,TPOS,-1405208,-143.6100,4533,0.4633
2025-07-25 11:08:20:712,P,-1409741,-144.07,TPOS_S,-,-,-,-
2025-07-25 11:08:20:914,P,-1404829,-143.57,TPOS_E,-1405208,-143.6100,-379,-0.0387
2025-07-25 11:08:21:138,P,-1404829,-143.57,TPOS,-1400315,-143.1099,4514,0.4613
2025-07-25 11:08:21:327,P,-1404829,-143.57,TPOS_S,-,-,-,-
2025-07-25 11:08:21:529,P,-1399870,-143.06,TPOS_E,-1400315,-143.1099,-445,-0.0455
2025-07-25 11:08:21:752,P,-1399870,-143.06,TPOS,-1395423,-142.6100,4447,0.4545
2025-07-25 11:08:21:940,P,-1399870,-143.06,TPOS_S,-,-,-,-
2025-07-25 11:08:22:142,P,-1394951,-142.56,TPOS_E,-1395423,-142.6100,-472,-0.0482
2025-07-25 11:08:22:365,P,-1394951,-142.56,TPOS,-1390530,-142.1099,4421,0.4518
2025-07-25 11:08:22:553,P,-1394951,-142.56,TPOS_S,-,-,-,-
2025-07-25 11:08:22:755,P,-1390038,-142.06,TPOS_E,-1390530,-142.1099,-492,-0.0503
2025-07-25 11:08:22:980,P,-1390038,-142.06,TPOS,-1385638,-141.6100,4400,0.4497
2025-07-25 11:08:23:169,P,-1390038,-142.06,TPOS_S,-,-,-,-
2025-07-25 11:08:23:370,P,-1385091,-141.55,TPOS_E,-1385638,-141.6100,-547,-0.0559
2025-07-25 11:08:23:593,P,-1385091,-141.55,TPOS,-1380745,-141.1099,4346,0.4442
2025-07-25 11:08:23:782,P,-1385091,-141.55,TPOS_S,-,-,-,-
2025-07-25 11:08:23:983,P,-1380170,-141.05,TPOS_E,-1380745,-141.1099,-575,-0.0588
2025-07-25 11:08:24:207,P,-1380170,-141.05,TPOS,-1375853,-140.6100,4317,0.4412
2025-07-25 11:08:24:416,P,-1380170,-141.05,TPOS_S,-,-,-,-
2025-07-25 11:08:24:617,P,-1375271,-140.55,TPOS_E,-1375853,-140.6100,-582,-0.0595
2025-07-25 11:08:24:841,P,-1375271,-140.55,TPOS,-1370960,-140.1099,4311,0.4406
2025-07-25 11:08:25:029,P,-1375271,-140.55,TPOS_S,-,-,-,-
2025-07-25 11:08:25:230,P,-1370404,-140.05,TPOS_E,-1370960,-140.1099,-556,-0.0568
2025-07-25 11:08:25:452,P,-1370404,-140.05,TPOS,-1366068,-139.6099,4336,0.4431
2025-07-25 11:08:25:641,P,-1370404,-140.05,TPOS_S,-,-,-,-
2025-07-25 11:08:25:843,P,-1365568,-139.56,TPOS_E,-1366068,-139.6099,-500,-0.0511
2025-07-25 11:08:26:066,P,-1365568,-139.56,TPOS,-1361176,-139.1100,4392,0.4489
2025-07-25 11:08:26:256,P,-1365568,-139.56,TPOS_S,-,-,-,-
2025-07-25 11:08:26:457,P,-1360704,-139.06,TPOS_E,-1361176,-139.1100,-472,-0.0482
2025-07-25 11:08:26:680,P,-1360704,-139.06,TPOS,-1356283,-138.6099,4421,0.4518
2025-07-25 11:08:26:869,P,-1360704,-139.06,TPOS_S,-,-,-,-
2025-07-25 11:08:27:072,P,-1355823,-138.56,TPOS_E,-1356283,-138.6099,-460,-0.0470
2025-07-25 11:08:27:296,P,-1355823,-138.56,TPOS,-1351391,-138.1100,4432,0.4529
2025-07-25 11:08:27:485,P,-1355823,-138.56,TPOS_S,-,-,-,-
2025-07-25 11:08:27:686,P,-1350960,-138.07,TPOS_E,-1351391,-138.1100,-431,-0.0440
2025-07-25 11:08:27:909,P,-1350960,-138.07,TPOS,-1346498,-137.6099,4462,0.4560
2025-07-25 11:08:28:098,P,-1350960,-138.07,TPOS_S,-,-,-,-
2025-07-25 11:08:28:299,P,-1346126,-137.57,TPOS_E,-1346498,-137.6099,-372,-0.0380
2025-07-25 11:08:28:521,P,-1346126,-137.57,TPOS,-1341606,-137.1100,4520,0.4619
2025-07-25 11:08:28:710,P,-1346126,-137.57,TPOS_S,-,-,-,-
2025-07-25 11:08:28:911,P,-1341242,-137.07,TPOS_E,-1341606,-137.1100,-364,-0.0372
2025-07-25 11:08:29:135,P,-1341242,-137.07,TPOS,-1336713,-136.6099,4529,0.4629
2025-07-25 11:08:29:323,P,-1341242,-137.07,TPOS_S,-,-,-,-
2025-07-25 11:08:29:524,P,-1336372,-136.58,TPOS_E,-1336713,-136.6099,-341,-0.0348
2025-07-25 11:08:29:748,P,-1336372,-136.58,TPOS,-1331821,-136.1100,4551,0.4651
2025-07-25 11:08:29:938,P,-1336372,-136.58,TPOS_S,-,-,-,-
2025-07-25 11:08:30:141,P,-1331506,-136.08,TPOS_E,-1331821,-136.1100,-315,-0.0322
2025-07-25 11:08:30:365,P,-1331506,-136.08,TPOS,-1326928,-135.6099,4578,0.4679
2025-07-25 11:08:30:553,P,-1331506,-136.08,TPOS_S,-,-,-,-
2025-07-25 11:08:30:754,P,-1326589,-135.58,TPOS_E,-1326928,-135.6099,-339,-0.0346
2025-07-25 11:08:30:977,P,-1326589,-135.58,TPOS,-1322036,-135.1100,4553,0.4653
2025-07-25 11:08:31:165,P,-1326589,-135.58,TPOS_S,-,-,-,-
2025-07-25 11:08:31:367,P,-1321657,-135.07,TPOS_E,-1322036,-135.1100,-379,-0.0387
2025-07-25 11:08:31:592,P,-1321657,-135.07,TPOS,-1317144,-134.6100,4513,0.4612
2025-07-25 11:08:31:780,P,-1321657,-135.07,TPOS_S,-,-,-,-
2025-07-25 11:08:31:980,P,-1316688,-134.56,TPOS_E,-1317144,-134.6100,-456,-0.0466
2025-07-25 11:08:32:203,P,-1316688,-134.56,TPOS,-1312251,-134.1099,4437,0.4535
2025-07-25 11:08:32:411,P,-1316688,-134.56,TPOS_S,-,-,-,-
2025-07-25 11:08:32:612,P,-1311734,-134.06,TPOS_E,-1312251,-134.1099,-517,-0.0528
2025-07-25 11:08:32:839,P,-1311734,-134.06,TPOS,-1307359,-133.6100,4375,0.4471
2025-07-25 11:08:33:027,P,-1311734,-134.06,TPOS_S,-,-,-,-
2025-07-25 11:08:33:228,P,-1306820,-133.55,TPOS_E,-1307359,-133.6100,-539,-0.0551
2025-07-25 11:08:33:450,P,-1306820,-133.55,TPOS,-1302466,-133.1099,4354,0.4450
2025-07-25 11:08:33:639,P,-1306820,-133.55,TPOS_S,-,-,-,-
2025-07-25 11:08:33:840,P,-1301913,-133.05,TPOS_E,-1302466,-133.1099,-553,-0.0565
2025-07-25 11:08:34:064,P,-1301913,-133.05,TPOS,-1297574,-132.6100,4339,0.4434
2025-07-25 11:08:34:251,P,-1301913,-133.05,TPOS_S,-,-,-,-
2025-07-25 11:08:34:453,P,-1297015,-132.55,TPOS_E,-1297574,-132.6100,-559,-0.0571
2025-07-25 11:08:34:675,P,-1297015,-132.55,TPOS,-1292681,-132.1099,4334,0.4429
2025-07-25 11:08:34:863,P,-1297015,-132.55,TPOS_S,-,-,-,-
2025-07-25 11:08:35:065,P,-1292137,-132.05,TPOS_E,-1292681,-132.1099,-544,-0.0556
2025-07-25 11:08:35:288,P,-1292137,-132.05,TPOS,-1287789,-131.6100,4348,0.4444
2025-07-25 11:08:35:476,P,-1292137,-132.05,TPOS_S,-,-,-,-
2025-07-25 11:08:35:677,P,-1287234,-131.55,TPOS_E,-1287789,-131.6100,-555,-0.0567
2025-07-25 11:08:35:901,P,-1287234,-131.55,TPOS,-1282896,-131.1099,4338,0.4433
2025-07-25 11:08:36:091,P,-1287234,-131.55,TPOS_S,-,-,-,-
2025-07-25 11:08:36:292,P,-1282352,-131.05,TPOS_E,-1282896,-131.1099,-544,-0.0556
2025-07-25 11:08:36:517,P,-1282352,-131.05,TPOS,-1278004,-130.6100,4348,0.4444
2025-07-25 11:08:36:705,P,-1282352,-131.05,TPOS_S,-,-,-,-
2025-07-25 11:08:36:906,P,-1277502,-130.56,TPOS_E,-1278004,-130.6100,-502,-0.0513
2025-07-25 11:08:37:129,P,-1277502,-130.56,TPOS,-1273112,-130.1100,4390,0.4487
2025-07-25 11:08:37:318,P,-1277502,-130.56,TPOS_S,-,-,-,-
2025-07-25 11:08:37:520,P,-1272638,-130.06,TPOS_E,-1273112,-130.1100,-474,-0.0484
2025-07-25 11:08:37:742,P,-1272638,-130.06,TPOS,-1268219,-129.6099,4419,0.4516
2025-07-25 11:08:37:930,P,-1272638,-130.06,TPOS_S,-,-,-,-
2025-07-25 11:08:38:131,P,-1267770,-129.56,TPOS_E,-1268219,-129.6099,-449,-0.0459
2025-07-25 11:08:38:354,P,-1267770,-129.56,TPOS,-1263327,-129.1100,4443,0.4541
2025-07-25 11:08:38:544,P,-1267770,-129.56,TPOS_S,-,-,-,-
2025-07-25 11:08:38:745,P,-1262944,-129.07,TPOS_E,-1263327,-129.1100,-383,-0.0391
2025-07-25 11:08:38:968,P,-1262944,-129.07,TPOS,-1258434,-128.6099,4510,0.4609
2025-07-25 11:08:39:156,P,-1262944,-129.07,TPOS_S,-,-,-,-
2025-07-25 11:08:39:357,P,-1258111,-128.58,TPOS_E,-1258434,-128.6099,-323,-0.0330
2025-07-25 11:08:39:581,P,-1258111,-128.58,TPOS,-1253542,-128.1100,4569,0.4669
2025-07-25 11:08:39:768,P,-1258111,-128.58,TPOS_S,-,-,-,-
2025-07-25 11:08:39:970,P,-1253270,-128.08,TPOS_E,-1253542,-128.1100,-272,-0.0278
2025-07-25 11:08:40:193,P,-1253270,-128.08,TPOS,-1248649,-127.6099,4621,0.4723
2025-07-25 11:08:40:380,P,-1253270,-128.08,TPOS_S,-,-,-,-
2025-07-25 11:08:40:582,P,-1248381,-127.58,TPOS_E,-1248649,-127.6099,-268,-0.0274
2025-07-25 11:08:40:805,P,-1248381,-127.58,TPOS,-1243757,-127.1100,4624,0.4726
2025-07-25 11:08:40:995,P,-1248381,-127.58,TPOS_S,-,-,-,-
2025-07-25 11:08:41:198,P,-1243447,-127.08,TPOS_E,-1243757,-127.1100,-310,-0.0317
2025-07-25 11:08:41:423,P,-1243447,-127.08,TPOS,-1238864,-126.6099,4583,0.4684
2025-07-25 11:08:41:611,P,-1243447,-127.08,TPOS_S,-,-,-,-
2025-07-25 11:08:41:813,P,-1238451,-126.57,TPOS_E,-1238864,-126.6099,-413,-0.0422
2025-07-25 11:08:42:037,P,-1238451,-126.57,TPOS,-1233972,-126.1100,4479,0.4577
2025-07-25 11:08:42:204,P,-1238451,-126.57,TPOS_S,-,-,-,-
2025-07-25 11:08:42:405,P,-1233527,-126.06,TPOS_E,-1233972,-126.1100,-445,-0.0455
2025-07-25 11:08:42:627,P,-1233527,-126.06,TPOS,-1229080,-125.6100,4447,0.4545
2025-07-25 11:08:42:819,P,-1233527,-126.06,TPOS_S,-,-,-,-
2025-07-25 11:08:43:021,P,-1228634,-125.56,TPOS_E,-1229080,-125.6100,-446,-0.0456
2025-07-25 11:08:43:244,P,-1228634,-125.56,TPOS,-1224187,-125.1099,4447,0.4545
2025-07-25 11:08:43:432,P,-1228634,-125.56,TPOS_S,-,-,-,-
2025-07-25 11:08:43:633,P,-1223716,-125.06,TPOS_E,-1224187,-125.1099,-471,-0.0481
2025-07-25 11:08:43:858,P,-1223716,-125.06,TPOS,-1219295,-124.6100,4421,0.4518
2025-07-25 11:08:44:025,P,-1223716,-125.06,TPOS_S,-,-,-,-
2025-07-25 11:08:44:226,P,-1218806,-124.56,TPOS_E,-1219295,-124.6100,-489,-0.0500
2025-07-25 11:08:44:448,P,-1218806,-124.56,TPOS,-1214402,-124.1099,4404,0.4501
2025-07-25 11:08:44:617,P,-1218806,-124.56,TPOS_S,-,-,-,-
2025-07-25 11:08:44:818,P,-1213872,-124.06,TPOS_E,-1214402,-124.1099,-530,-0.0542
2025-07-25 11:08:45:042,P,-1213872,-124.06,TPOS,-1209510,-123.6100,4362,0.4458
2025-07-25 11:08:45:230,P,-1213872,-124.06,TPOS_S,-,-,-,-
2025-07-25 11:08:45:431,P,-1208986,-123.56,TPOS_E,-1209510,-123.6100,-524,-0.0536
2025-07-25 11:08:45:654,P,-1208986,-123.56,TPOS,-1204617,-123.1099,4369,0.4465
2025-07-25 11:08:45:842,P,-1208986,-123.56,TPOS_S,-,-,-,-
2025-07-25 11:08:46:045,P,-1204073,-123.05,TPOS_E,-1204617,-123.1099,-544,-0.0556
2025-07-25 11:08:46:269,P,-1204073,-123.05,TPOS,-1199725,-122.6100,4348,0.4444
2025-07-25 11:08:46:458,P,-1204073,-123.05,TPOS_S,-,-,-,-
2025-07-25 11:08:46:660,P,-1199191,-122.56,TPOS_E,-1199725,-122.6100,-534,-0.0546
2025-07-25 11:08:46:882,P,-1199191,-122.56,TPOS,-1194832,-122.1099,4359,0.4455
2025-07-25 11:08:47:092,P,-1199191,-122.56,TPOS_S,-,-,-,-
2025-07-25 11:08:47:294,P,-1194328,-122.06,TPOS_E,-1194832,-122.1099,-504,-0.0515
2025-07-25 11:08:47:518,P,-1194328,-122.06,TPOS,-1189940,-121.6100,4388,0.4484
2025-07-25 11:08:47:706,P,-1194328,-122.06,TPOS_S,-,-,-,-
2025-07-25 11:08:47:907,P,-1189476,-121.56,TPOS_E,-1189940,-121.6100,-464,-0.0474
2025-07-25 11:08:48:131,P,-1189476,-121.56,TPOS,-1185048,-121.1100,4428,0.4525
2025-07-25 11:08:48:297,P,-1189476,-121.56,TPOS_S,-,-,-,-
2025-07-25 11:08:48:498,P,-1184606,-121.06,TPOS_E,-1185048,-121.1100,-442,-0.0452
2025-07-25 11:08:48:722,P,-1184606,-121.06,TPOS,-1180155,-120.6099,4451,0.4549
2025-07-25 11:08:48:910,P,-1184606,-121.06,TPOS_S,-,-,-,-
2025-07-25 11:08:49:113,P,-1179733,-120.57,TPOS_E,-1180155,-120.6099,-422,-0.0431
2025-07-25 11:08:49:336,P,-1179733,-120.57,TPOS,-1175263,-120.1100,4470,0.4568
2025-07-25 11:08:49:524,P,-1179733,-120.57,TPOS_S,-,-,-,-
2025-07-25 11:08:49:725,P,-1174832,-120.07,TPOS_E,-1175263,-120.1100,-431,-0.0440
2025-07-25 11:08:49:948,P,-1174832,-120.07,TPOS,-1170370,-119.6099,4462,0.4560
2025-07-25 11:08:50:136,P,-1174832,-120.07,TPOS_S,-,-,-,-
2025-07-25 11:08:50:338,P,-1169932,-119.57,TPOS_E,-1170370,-119.6099,-438,-0.0448
2025-07-25 11:08:50:560,P,-1169932,-119.57,TPOS,-1165478,-119.1100,4454,0.4552
2025-07-25 11:08:50:750,P,-1169932,-119.57,TPOS_S,-,-,-,-
2025-07-25 11:08:50:951,P,-1165087,-119.07,TPOS_E,-1165478,-119.1100,-391,-0.0400
2025-07-25 11:08:51:174,P,-1165087,-119.07,TPOS,-1160585,-118.6099,4502,0.4601
2025-07-25 11:08:51:362,P,-1165087,-119.07,TPOS_S,-,-,-,-
2025-07-25 11:08:51:563,P,-1160214,-118.57,TPOS_E,-1160585,-118.6099,-371,-0.0379
2025-07-25 11:08:51:786,P,-1160214,-118.57,TPOS,-1155693,-118.1100,4521,0.4620
2025-07-25 11:08:51:975,P,-1160214,-118.57,TPOS_S,-,-,-,-
2025-07-25 11:08:52:176,P,-1155349,-118.07,TPOS_E,-1155693,-118.1100,-344,-0.0352
2025-07-25 11:08:52:399,P,-1155349,-118.07,TPOS,-1150800,-117.6099,4549,0.4649
2025-07-25 11:08:52:608,P,-1155349,-118.07,TPOS_S,-,-,-,-
2025-07-25 11:08:52:810,P,-1150414,-117.57,TPOS_E,-1150800,-117.6099,-386,-0.0394
2025-07-25 11:08:53:033,P,-1150414,-117.57,TPOS,-1145908,-117.1100,4506,0.4605
2025-07-25 11:08:53:221,P,-1150414,-117.57,TPOS_S,-,-,-,-
2025-07-25 11:08:53:423,P,-1145474,-117.07,TPOS_E,-1145908,-117.1100,-434,-0.0444
2025-07-25 11:08:53:646,P,-1145474,-117.07,TPOS,-1141016,-116.6100,4458,0.4556
2025-07-25 11:08:53:835,P,-1145474,-117.07,TPOS_S,-,-,-,-
2025-07-25 11:08:54:037,P,-1140549,-116.56,TPOS_E,-1141016,-116.6100,-467,-0.0477
2025-07-25 11:08:54:259,P,-1140549,-116.56,TPOS,-1136123,-116.1099,4426,0.4523
2025-07-25 11:08:54:448,P,-1140549,-116.56,TPOS_S,-,-,-,-
2025-07-25 11:08:54:649,P,-1135609,-116.06,TPOS_E,-1136123,-116.1099,-514,-0.0525
2025-07-25 11:08:54:872,P,-1135609,-116.06,TPOS,-1131231,-115.6100,4378,0.4474
2025-07-25 11:08:55:061,P,-1135609,-116.06,TPOS_S,-,-,-,-
2025-07-25 11:08:55:262,P,-1130708,-115.56,TPOS_E,-1131231,-115.6100,-523,-0.0534
2025-07-25 11:08:55:486,P,-1130708,-115.56,TPOS,-1126338,-115.1099,4370,0.4466
2025-07-25 11:08:55:675,P,-1130708,-115.56,TPOS_S,-,-,-,-
2025-07-25 11:08:55:876,P,-1125800,-115.05,TPOS_E,-1126338,-115.1099,-538,-0.0550
2025-07-25 11:08:56:099,P,-1125800,-115.05,TPOS,-1121446,-114.6100,4354,0.4450
2025-07-25 11:08:56:287,P,-1125800,-115.05,TPOS_S,-,-,-,-
2025-07-25 11:08:56:488,P,-1120896,-114.55,TPOS_E,-1121446,-114.6100,-550,-0.0562
2025-07-25 11:08:56:712,P,-1120896,-114.55,TPOS,-1116553,-114.1099,4343,0.4438
2025-07-25 11:08:56:900,P,-1120896,-114.55,TPOS_S,-,-,-,-
2025-07-25 11:08:57:101,P,-1115993,-114.05,TPOS_E,-1116553,-114.1099,-560,-0.0572
2025-07-25 11:08:57:323,P,-1115993,-114.05,TPOS,-1111661,-113.6100,4332,0.4427
2025-07-25 11:08:57:511,P,-1115993,-114.05,TPOS_S,-,-,-,-
2025-07-25 11:08:57:713,P,-1111103,-113.55,TPOS_E,-1111661,-113.6100,-558,-0.0570
2025-07-25 11:08:57:936,P,-1111103,-113.55,TPOS,-1106768,-113.1099,4335,0.4430
2025-07-25 11:08:58:126,P,-1111103,-113.55,TPOS_S,-,-,-,-
2025-07-25 11:08:58:328,P,-1106225,-113.05,TPOS_E,-1106768,-113.1099,-543,-0.0555
2025-07-25 11:08:58:552,P,-1106225,-113.05,TPOS,-1101876,-112.6100,4349,0.4445
2025-07-25 11:08:58:740,P,-1106225,-113.05,TPOS_S,-,-,-,-
2025-07-25 11:08:58:941,P,-1101353,-112.56,TPOS_E,-1101876,-112.6100,-523,-0.0534
2025-07-25 11:08:59:163,P,-1101353,-112.56,TPOS,-1096984,-112.1100,4369,0.4465
