DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-25 10:01:24:219,P,-1492723,-152.55,TPOS_E,-1493272,-152.6100,-549,-0.0561
2025-07-25 10:01:24:440,P,-1492723,-152.55,TPOS,-1483487,-151.6100,9236,0.9439
2025-07-25 10:01:24:629,P,-1492723,-152.55,TPOS_S,-,-,-,-
2025-07-25 10:01:24:832,P,-1482914,-151.55,TPOS_E,-1483487,-151.6100,-573,-0.0586
2025-07-25 10:01:25:057,P,-1482914,-151.55,TPOS,-1473702,-150.6100,9212,0.9415
2025-07-25 10:01:25:245,P,-1482914,-151.55,TPOS_S,-,-,-,-
2025-07-25 10:01:25:446,P,-1473107,-150.55,TPOS_E,-1473702,-150.6100,-595,-0.0608
2025-07-25 10:01:25:669,P,-1473107,-150.55,TPOS,-1463917,-149.6100,9190,0.9392
2025-07-25 10:01:25:857,P,-1473107,-150.55,TPOS_S,-,-,-,-
2025-07-25 10:01:26:059,P,-1463303,-149.55,TPOS_E,-1463917,-149.6100,-614,-0.0627
2025-07-25 10:01:26:281,P,-1463303,-149.55,TPOS,-1454132,-148.6099,9171,0.9373
2025-07-25 10:01:26:469,P,-1463303,-149.55,TPOS_S,-,-,-,-
2025-07-25 10:01:26:671,P,-1453576,-148.55,TPOS_E,-1454132,-148.6099,-556,-0.0568
2025-07-25 10:01:26:894,P,-1453576,-148.55,TPOS,-1444347,-147.6099,9229,0.9432
2025-07-25 10:01:27:081,P,-1453576,-148.55,TPOS_S,-,-,-,-
2025-07-25 10:01:27:282,P,-1443849,-147.56,TPOS_E,-1444347,-147.6099,-498,-0.0509
2025-07-25 10:01:27:505,P,-1443849,-147.56,TPOS,-1434562,-146.6099,9287,0.9491
2025-07-25 10:01:27:693,P,-1443849,-147.56,TPOS_S,-,-,-,-
2025-07-25 10:01:27:894,P,-1434110,-146.56,TPOS_E,-1434562,-146.6099,-452,-0.0462
2025-07-25 10:01:28:116,P,-1434110,-146.56,TPOS,-1424777,-145.6099,9333,0.9538
2025-07-25 10:01:28:303,P,-1434110,-146.56,TPOS_S,-,-,-,-
2025-07-25 10:01:28:505,P,-1424308,-145.56,TPOS_E,-1424777,-145.6099,-469,-0.0479
2025-07-25 10:01:28:727,P,-1424308,-145.56,TPOS,-1414992,-144.6099,9316,0.9521
2025-07-25 10:01:28:916,P,-1424308,-145.56,TPOS_S,-,-,-,-
2025-07-25 10:01:29:117,P,-1414526,-144.56,TPOS_E,-1414992,-144.6099,-466,-0.0476
2025-07-25 10:01:29:342,P,-1414526,-144.56,TPOS,-1405208,-143.6100,9318,0.9523
2025-07-25 10:01:29:530,P,-1414526,-144.56,TPOS_S,-,-,-,-
2025-07-25 10:01:29:732,P,-1404652,-143.55,TPOS_E,-1405208,-143.6100,-556,-0.0568
2025-07-25 10:01:29:955,P,-1404652,-143.55,TPOS,-1395423,-142.6100,9229,0.9432
2025-07-25 10:01:30:143,P,-1404652,-143.55,TPOS_S,-,-,-,-
2025-07-25 10:01:30:344,P,-1394792,-142.55,TPOS_E,-1395423,-142.6100,-631,-0.0645
2025-07-25 10:01:30:567,P,-1394792,-142.55,TPOS,-1385638,-141.6100,9154,0.9355
2025-07-25 10:01:30:756,P,-1394792,-142.55,TPOS_S,-,-,-,-
2025-07-25 10:01:30:958,P,-1384958,-141.54,TPOS_E,-1385638,-141.6100,-680,-0.0695
2025-07-25 10:01:31:180,P,-1384958,-141.54,TPOS,-1375853,-140.6100,9105,0.9305
2025-07-25 10:01:31:368,P,-1384958,-141.54,TPOS_S,-,-,-,-
2025-07-25 10:01:31:570,P,-1375131,-140.54,TPOS_E,-1375853,-140.6100,-722,-0.0738
2025-07-25 10:01:31:795,P,-1375131,-140.54,TPOS,-1366068,-139.6099,9063,0.9262
2025-07-25 10:01:31:983,P,-1375131,-140.54,TPOS_S,-,-,-,-
2025-07-25 10:01:32:184,P,-1365382,-139.54,TPOS_E,-1366068,-139.6099,-686,-0.0701
2025-07-25 10:01:32:407,P,-1365382,-139.54,TPOS,-1356283,-138.6099,9099,0.9299
2025-07-25 10:01:32:595,P,-1365382,-139.54,TPOS_S,-,-,-,-
2025-07-25 10:01:32:796,P,-1355632,-138.54,TPOS_E,-1356283,-138.6099,-651,-0.0665
2025-07-25 10:01:33:020,P,-1355632,-138.54,TPOS,-1346498,-137.6099,9134,0.9335
2025-07-25 10:01:33:210,P,-1355632,-138.54,TPOS_S,-,-,-,-
2025-07-25 10:01:33:410,P,-1345978,-137.56,TPOS_E,-1346498,-137.6099,-520,-0.0531
2025-07-25 10:01:33:633,P,-1345978,-137.56,TPOS,-1336713,-136.6099,9265,0.9469
2025-07-25 10:01:33:821,P,-1345978,-137.56,TPOS_S,-,-,-,-
2025-07-25 10:01:34:022,P,-1336211,-136.56,TPOS_E,-1336713,-136.6099,-502,-0.0513
2025-07-25 10:01:34:249,P,-1336211,-136.56,TPOS,-1326928,-135.6099,9283,0.9487
2025-07-25 10:01:34:438,P,-1336211,-136.56,TPOS_S,-,-,-,-
2025-07-25 10:01:34:639,P,-1326461,-135.56,TPOS_E,-1326928,-135.6099,-467,-0.0477
2025-07-25 10:01:34:862,P,-1326461,-135.56,TPOS,-1317144,-134.6100,9317,0.9522
2025-07-25 10:01:35:051,P,-1326461,-135.56,TPOS_S,-,-,-,-
2025-07-25 10:01:35:252,P,-1316608,-134.56,TPOS_E,-1317144,-134.6100,-536,-0.0548
2025-07-25 10:01:35:474,P,-1316608,-134.56,TPOS,-1307359,-133.6100,9249,0.9452
2025-07-25 10:01:35:664,P,-1316608,-134.56,TPOS_S,-,-,-,-
2025-07-25 10:01:35:865,P,-1306730,-133.55,TPOS_E,-1307359,-133.6100,-629,-0.0643
2025-07-25 10:01:36:088,P,-1306730,-133.55,TPOS,-1297574,-132.6100,9156,0.9357
2025-07-25 10:01:36:277,P,-1306730,-133.55,TPOS_S,-,-,-,-
2025-07-25 10:01:36:479,P,-1296832,-132.53,TPOS_E,-1297574,-132.6100,-742,-0.0758
2025-07-25 10:01:36:702,P,-1296832,-132.53,TPOS,-1287789,-131.6100,9043,0.9242
2025-07-25 10:01:36:890,P,-1296832,-132.53,TPOS_S,-,-,-,-
2025-07-25 10:01:37:092,P,-1287016,-131.53,TPOS_E,-1287789,-131.6100,-773,-0.0790
2025-07-25 10:01:37:316,P,-1287016,-131.53,TPOS,-1278004,-130.6100,9012,0.9210
2025-07-25 10:01:37:504,P,-1287016,-131.53,TPOS_S,-,-,-,-
2025-07-25 10:01:37:705,P,-1277308,-130.54,TPOS_E,-1278004,-130.6100,-696,-0.0711
2025-07-25 10:01:37:930,P,-1277308,-130.54,TPOS,-1268219,-129.6099,9089,0.9289
2025-07-25 10:01:38:098,P,-1277308,-130.54,TPOS_S,-,-,-,-
2025-07-25 10:01:38:299,P,-1267602,-129.55,TPOS_E,-1268219,-129.6099,-617,-0.0631
2025-07-25 10:01:38:523,P,-1267602,-129.55,TPOS,-1258434,-128.6099,9168,0.9370
2025-07-25 10:01:38:711,P,-1267602,-129.55,TPOS_S,-,-,-,-
2025-07-25 10:01:38:913,P,-1257968,-128.56,TPOS_E,-1258434,-128.6099,-466,-0.0476
2025-07-25 10:01:39:136,P,-1257968,-128.56,TPOS,-1248649,-127.6099,9319,0.9524
2025-07-25 10:01:39:324,P,-1257968,-128.56,TPOS_S,-,-,-,-
2025-07-25 10:01:39:526,P,-1248331,-127.58,TPOS_E,-1248649,-127.6099,-318,-0.0325
2025-07-25 10:01:39:749,P,-1248331,-127.58,TPOS,-1238864,-126.6099,9467,0.9675
2025-07-25 10:01:39:936,P,-1248331,-127.58,TPOS_S,-,-,-,-
2025-07-25 10:01:40:137,P,-1238436,-126.57,TPOS_E,-1238864,-126.6099,-428,-0.0437
2025-07-25 10:01:40:360,P,-1238436,-126.57,TPOS,-1229080,-125.6100,9356,0.9562
2025-07-25 10:01:40:549,P,-1238436,-126.57,TPOS_S,-,-,-,-
2025-07-25 10:01:40:751,P,-1228494,-125.55,TPOS_E,-1229080,-125.6100,-586,-0.0599
2025-07-25 10:01:40:974,P,-1228494,-125.55,TPOS,-1219295,-124.6100,9199,0.9401
2025-07-25 10:01:41:163,P,-1228494,-125.55,TPOS_S,-,-,-,-
2025-07-25 10:01:41:365,P,-1218629,-124.54,TPOS_E,-1219295,-124.6100,-666,-0.0681
2025-07-25 10:01:41:587,P,-1218629,-124.54,TPOS,-1209510,-123.6100,9119,0.9319
2025-07-25 10:01:41:756,P,-1218629,-124.54,TPOS_S,-,-,-,-
2025-07-25 10:01:41:957,P,-1208800,-123.54,TPOS_E,-1209510,-123.6100,-710,-0.0726
2025-07-25 10:01:42:180,P,-1208800,-123.54,TPOS,-1199725,-122.6100,9075,0.9275
2025-07-25 10:01:42:368,P,-1208800,-123.54,TPOS_S,-,-,-,-
2025-07-25 10:01:42:570,P,-1198996,-122.54,TPOS_E,-1199725,-122.6100,-729,-0.0745
2025-07-25 10:01:42:794,P,-1198996,-122.54,TPOS,-1189940,-121.6100,9056,0.9255
2025-07-25 10:01:42:982,P,-1198996,-122.54,TPOS_S,-,-,-,-
2025-07-25 10:01:43:184,P,-1189275,-121.54,TPOS_E,-1189940,-121.6100,-665,-0.0680
2025-07-25 10:01:43:407,P,-1189275,-121.54,TPOS,-1180155,-120.6099,9120,0.9320
2025-07-25 10:01:43:594,P,-1189275,-121.54,TPOS_S,-,-,-,-
2025-07-25 10:01:43:795,P,-1179601,-120.55,TPOS_E,-1180155,-120.6099,-554,-0.0566
2025-07-25 10:01:44:019,P,-1179601,-120.55,TPOS,-1170370,-119.6099,9231,0.9434
2025-07-25 10:01:44:207,P,-1179601,-120.55,TPOS_S,-,-,-,-
2025-07-25 10:01:44:408,P,-1169877,-119.56,TPOS_E,-1170370,-119.6099,-493,-0.0504
2025-07-25 10:01:44:630,P,-1169877,-119.56,TPOS,-1160585,-118.6099,9292,0.9496
2025-07-25 10:01:44:818,P,-1169877,-119.56,TPOS_S,-,-,-,-
2025-07-25 10:01:45:019,P,-1160081,-118.56,TPOS_E,-1160585,-118.6099,-504,-0.0515
2025-07-25 10:01:45:241,P,-1160081,-118.56,TPOS,-1150800,-117.6099,9281,0.9485
2025-07-25 10:01:45:430,P,-1160081,-118.56,TPOS_S,-,-,-,-
2025-07-25 10:01:45:631,P,-1150225,-117.55,TPOS_E,-1150800,-117.6099,-575,-0.0588
2025-07-25 10:01:45:853,P,-1150225,-117.55,TPOS,-1141016,-116.6100,9209,0.9411
2025-07-25 10:01:46:022,P,-1150225,-117.55,TPOS_S,-,-,-,-
2025-07-25 10:01:46:223,P,-1140380,-116.54,TPOS_E,-1141016,-116.6100,-636,-0.0650
2025-07-25 10:01:46:446,P,-1140380,-116.54,TPOS,-1131231,-115.6100,9149,0.9350
2025-07-25 10:01:46:634,P,-1140380,-116.54,TPOS_S,-,-,-,-
2025-07-25 10:01:46:835,P,-1130522,-115.54,TPOS_E,-1131231,-115.6100,-709,-0.0725
2025-07-25 10:01:47:058,P,-1130522,-115.54,TPOS,-1121446,-114.6100,9076,0.9276
2025-07-25 10:01:47:270,P,-1130522,-115.54,TPOS_S,-,-,-,-
2025-07-25 10:01:47:470,P,-1120700,-114.53,TPOS_E,-1121446,-114.6100,-746,-0.0762
2025-07-25 10:01:47:693,P,-1120700,-114.53,TPOS,-1111661,-113.6100,9039,0.9238
2025-07-25 10:01:47:882,P,-1120700,-114.53,TPOS_S,-,-,-,-
2025-07-25 10:01:48:083,P,-1110942,-113.54,TPOS_E,-1111661,-113.6100,-719,-0.0735
2025-07-25 10:01:48:306,P,-1110942,-113.54,TPOS,-1101876,-112.6100,9066,0.9265
2025-07-25 10:01:48:494,P,-1110942,-113.54,TPOS_S,-,-,-,-
2025-07-25 10:01:48:697,P,-1101233,-112.54,TPOS_E,-1101876,-112.6100,-643,-0.0657
2025-07-25 10:01:48:920,P,-1101233,-112.54,TPOS,-1092091,-111.6099,9142,0.9343
2025-07-25 10:01:49:108,P,-1101233,-112.54,TPOS_S,-,-,-,-
2025-07-25 10:01:49:311,P,-1091486,-111.55,TPOS_E,-1092091,-111.6099,-605,-0.0618
2025-07-25 10:01:49:533,P,-1091486,-111.55,TPOS,-1082306,-110.6099,9180,0.9382
2025-07-25 10:01:49:721,P,-1091486,-111.55,TPOS_S,-,-,-,-
2025-07-25 10:01:49:923,P,-1081752,-110.55,TPOS_E,-1082306,-110.6099,-554,-0.0566
2025-07-25 10:01:50:145,P,-1081752,-110.55,TPOS,-1072521,-109.6099,9231,0.9434
2025-07-25 10:01:50:333,P,-1081752,-110.55,TPOS_S,-,-,-,-
2025-07-25 10:01:50:535,P,-1072022,-109.56,TPOS_E,-1072521,-109.6099,-499,-0.0510
2025-07-25 10:01:50:759,P,-1072022,-109.56,TPOS,-1062736,-108.6099,9286,0.9490
2025-07-25 10:01:50:948,P,-1072022,-109.56,TPOS_S,-,-,-,-
2025-07-25 10:01:51:149,P,-1062213,-108.56,TPOS_E,-1062736,-108.6099,-523,-0.0534
2025-07-25 10:01:51:372,P,-1062213,-108.56,TPOS,-1052952,-107.6100,9261,0.9465
2025-07-25 10:01:51:560,P,-1062213,-108.56,TPOS_S,-,-,-,-
2025-07-25 10:01:51:761,P,-1052352,-107.55,TPOS_E,-1052952,-107.6100,-600,-0.0613
2025-07-25 10:01:51:984,P,-1052352,-107.55,TPOS,-1043167,-106.6100,9185,0.9387
2025-07-25 10:01:52:171,P,-1052352,-107.55,TPOS_S,-,-,-,-
2025-07-25 10:01:52:373,P,-1042496,-106.54,TPOS_E,-1043167,-106.6100,-671,-0.0686
2025-07-25 10:01:52:596,P,-1042496,-106.54,TPOS,-1033382,-105.6100,9114,0.9314
2025-07-25 10:01:52:783,P,-1042496,-106.54,TPOS_S,-,-,-,-
2025-07-25 10:01:52:984,P,-1032686,-105.54,TPOS_E,-1033382,-105.6100,-696,-0.0711
2025-07-25 10:01:53:207,P,-1032686,-105.54,TPOS,-1023597,-104.6100,9089,0.9289
2025-07-25 10:01:53:396,P,-1032686,-105.54,TPOS_S,-,-,-,-
2025-07-25 10:01:53:597,P,-1022918,-104.54,TPOS_E,-1023597,-104.6100,-679,-0.0694
2025-07-25 10:01:53:819,P,-1022918,-104.54,TPOS,-1013812,-103.6100,9106,0.9306
2025-07-25 10:01:54:030,P,-1022918,-104.54,TPOS_S,-,-,-,-
2025-07-25 10:01:54:232,P,-1013159,-103.54,TPOS_E,-1013812,-103.6100,-653,-0.0667
2025-07-25 10:01:54:455,P,-1013159,-103.54,TPOS,-1004027,-102.6099,9132,0.9333
2025-07-25 10:01:54:643,P,-1013159,-103.54,TPOS_S,-,-,-,-
2025-07-25 10:01:54:844,P,-1003449,-102.55,TPOS_E,-1004027,-102.6099,-578,-0.0591
2025-07-25 10:01:55:066,P,-1003449,-102.55,TPOS,-994242,-101.6099,9207,0.9409
2025-07-25 10:01:55:254,P,-1003449,-102.55,TPOS_S,-,-,-,-
2025-07-25 10:01:55:457,P,-993742,-101.56,TPOS_E,-994242,-101.6099,-500,-0.0511
2025-07-25 10:01:55:682,P,-993742,-101.56,TPOS,-984457,-100.6099,9285,0.9489
2025-07-25 10:01:55:872,P,-993742,-101.56,TPOS_S,-,-,-,-
2025-07-25 10:01:56:073,P,-984021,-100.57,TPOS_E,-984457,-100.6099,-436,-0.0446
2025-07-25 10:01:56:298,P,-984021,-100.57,TPOS,-974672,-99.6099,9349,0.9555
2025-07-25 10:01:56:488,P,-984021,-100.57,TPOS_S,-,-,-,-
2025-07-25 10:01:56:689,P,-974228,-99.56,TPOS_E,-974672,-99.6099,-444,-0.0454
2025-07-25 10:01:56:912,P,-974228,-99.56,TPOS,-964888,-98.6100,9340,0.9545
2025-07-25 10:01:57:080,P,-974228,-99.56,TPOS_S,-,-,-,-
2025-07-25 10:01:57:281,P,-964339,-98.55,TPOS_E,-964888,-98.6100,-549,-0.0561
