DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-10 11:29:06:325,Z,0,0.00,TPOS_S,-,-,-,-
2025-09-10 11:29:11:625,H,822557,-24.11,TPOS_Z,-,-,-,-
2025-09-10 11:29:11:626,H,0,0.00,TPOS_I,-,-,-,-
2025-09-10 11:29:12:219,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-09-10 11:29:12:403,H,0,0.00,TPOS_S,-,-,-,-
2025-09-10 11:29:14:208,X,-1291881,-22.00,TPOS_E,-1291605,-22.0000,276,0.0047
2025-09-10 11:29:14:410,Y,-176277,-3.00,TPOS_E,-176127,-3.0000,150,0.0026
2025-09-10 11:29:14:634,X,-1291881,-22.00,TPOS,-176127,-3.0000,1115754,19.0047
2025-09-10 11:29:14:838,X,-1291881,-22.00,TPOS_S,-,-,-,-
2025-09-10 11:29:15:641,P,-1614977,-165.05,TPOS_E,-1614506,-164.9999,471,0.0481
2025-09-10 11:29:16:065,P,-1614977,-165.05,TPOS,-9784,-0.9999,1605193,164.0481
2025-09-10 11:29:16:248,P,-1614977,-165.05,TPOS_S,-,-,-,-
2025-09-10 11:29:22:261,H,1671991,-49.01,TPOS_E,1671740,-49.0000,-251,0.0074
2025-09-10 11:29:22:685,H,1671991,-49.01,TPOS,823291,-24.1313,-848700,24.8760
2025-09-10 11:29:22:869,H,1671991,-49.01,TPOS_S,-,-,-,-
2025-09-10 11:29:26:477,P,-9446,-0.97,TPOS_E,-9784,-0.9999,-338,-0.0345
2025-09-10 11:29:27:774,H,822544,-24.11,TPOS_E,823291,-24.1313,747,-0.0219
2025-09-10 11:29:28:299,X,-176233,-3.00,TPOS_E,-176127,-3.0000,106,0.0018
2025-09-10 11:29:31:699,Z,-4403616,-50.00,TPOS_E,-4403200,-50.0000,416,0.0047
2025-09-10 11:29:32:124,Z,-4403616,-50.00,TPOS,-2862080,-32.5000,1541536,17.5047
2025-09-10 11:29:32:307,Z,-4403616,-50.00,TPOS_S,-,-,-,-
2025-09-10 11:29:33:312,N,-5565007,69.51,TPOS_E,-5564043,69.5000,964,-0.0120
2025-09-10 11:29:33:585,N,-5565007,69.51,TPOS,-1094395,13.6700,4470612,-55.8420
2025-09-10 11:29:33:769,N,-5565007,69.51,TPOS_S,-,-,-,-
2025-09-10 11:29:34:573,V,838456,-24.58,TPOS_Z,-,-,-,-
2025-09-10 11:29:34:573,V,0,0.00,TPOS_I,-,-,-,-
2025-09-10 11:29:35:167,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-09-10 11:29:35:351,V,0,0.00,TPOS_S,-,-,-,-
2025-09-10 11:29:35:754,R,-1201344,-61.39,TPOS_Z,-,-,-,-
2025-09-10 11:29:35:956,R,0,0.00,TPOS_I,-,-,-,-
2025-09-10 11:29:36:386,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-09-10 11:29:36:570,R,0,0.00,TPOS_S,-,-,-,-
2025-09-10 11:29:40:978,Z,-2861298,-32.49,TPOS_E,-2862080,-32.5000,-782,-0.0089
2025-09-10 11:29:44:185,V,1672562,-49.02,TPOS_E,1671740,-49.0000,-822,0.0241
2025-09-10 11:29:44:611,V,1672562,-49.02,TPOS,838712,-24.5833,-833850,24.4408
2025-09-10 11:29:44:795,V,1672562,-49.02,TPOS_S,-,-,-,-
2025-09-10 11:29:51:007,V,838487,-24.58,TPOS_E,838712,-24.5833,225,-0.0066
2025-09-10 11:29:51:230,X,-176233,-3.00,TPOS,-1139178,-19.4037,-962945,-16.4019
2025-09-10 11:29:51:254,Y,-176277,-3.00,TPOS,-805650,-13.7227,-629373,-10.7202
2025-09-10 11:29:51:418,X,-176233,-3.00,TPOS_S,-,-,-,-
2025-09-10 11:29:51:562,Y,-176277,-3.00,TPOS_S,-,-,-,-
2025-09-10 11:29:51:763,R,-2329102,-119.02,TPOS_E,-2328803,-119.0000,299,0.0153
2025-09-10 11:29:52:188,R,-2329102,-119.02,TPOS,-1201584,-61.4000,1127518,57.6153
2025-09-10 11:29:52:372,R,-2329102,-119.02,TPOS_S,-,-,-,-
2025-09-10 11:29:55:379,Y,-806128,-13.73,TPOS_E,-805650,-13.7227,478,0.0081
2025-09-10 11:29:55:580,N,-1093252,13.66,TPOS_E,-1094395,13.6700,-1143,0.0143
2025-09-10 11:29:57:585,X,-1139531,-19.41,TPOS_E,-1139178,-19.4037,353,0.0060
2025-09-10 11:29:59:990,R,-1201341,-61.39,TPOS_E,-1201584,-61.4000,-243,-0.0124
