DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-10 13:38:34:944,Y,-176291,-3.00,TPOS_E,-176127,-3.0000,164,0.0028
2025-09-10 13:38:35:947,P,-1614869,-165.04,TPOS_E,-1614506,-164.9999,363,0.0371
2025-09-10 13:38:36:372,P,-1614869,-165.04,TPOS,-9784,-0.9999,1605085,164.0371
2025-09-10 13:38:36:556,P,-1614869,-165.04,TPOS_S,-,-,-,-
2025-09-10 13:38:41:170,X,-1291879,-22.00,TPOS_E,-1291605,-22.0000,274,0.0047
2025-09-10 13:38:41:596,X,-1291879,-22.00,TPOS,-176127,-3.0000,1115752,19.0047
2025-09-10 13:38:41:781,X,-1291879,-22.00,TPOS_S,-,-,-,-
2025-09-10 13:38:42:584,H,1672027,-49.01,TPOS_E,1671740,-49.0000,-287,0.0084
2025-09-10 13:38:43:010,H,1672027,-49.01,TPOS,823291,-24.1313,-848736,24.8771
2025-09-10 13:38:43:194,H,1672027,-49.01,TPOS_S,-,-,-,-
2025-09-10 13:38:46:605,P,-9344,-0.95,TPOS_E,-9784,-0.9999,-440,-0.0450
2025-09-10 13:38:48:121,H,822534,-24.11,TPOS_E,823291,-24.1313,757,-0.0222
2025-09-10 13:38:52:429,Z,-4403654,-50.01,TPOS_E,-4403200,-50.0000,454,0.0052
2025-09-10 13:38:52:854,Z,-4403654,-50.01,TPOS,-2862080,-32.5000,1541574,17.5052
2025-09-10 13:38:53:039,Z,-4403654,-50.01,TPOS_S,-,-,-,-
2025-09-10 13:38:53:841,N,-5564947,69.51,TPOS_E,-5564043,69.5000,904,-0.0113
2025-09-10 13:38:54:303,N,-5564947,69.51,TPOS,-1094395,13.6700,4470552,-55.8413
2025-09-10 13:38:54:508,N,-5564947,69.51,TPOS_S,-,-,-,-
2025-09-10 13:38:54:910,X,-176263,-3.00,TPOS_E,-176127,-3.0000,136,0.0023
2025-09-10 13:38:55:113,V,125826,-3.69,TPOS_Z,-,-,-,-
2025-09-10 13:38:55:114,V,0,0.00,TPOS_I,-,-,-,-
2025-09-10 13:38:55:707,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-09-10 13:38:55:891,V,0,0.00,TPOS_S,-,-,-,-
2025-09-10 13:38:56:295,R,-251137,-12.83,TPOS_Z,-,-,-,-
2025-09-10 13:38:56:296,R,0,0.00,TPOS_I,-,-,-,-
2025-09-10 13:38:56:705,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-09-10 13:38:56:889,R,0,0.00,TPOS_S,-,-,-,-
2025-09-10 13:39:01:706,Z,-2861241,-32.49,TPOS_E,-2862080,-32.5000,-839,-0.0095
2025-09-10 13:39:04:716,V,1672538,-49.02,TPOS_E,1671740,-49.0000,-798,0.0234
2025-09-10 13:39:05:146,V,1672538,-49.02,TPOS,838712,-24.5833,-833826,24.4401
2025-09-10 13:39:05:330,V,1672538,-49.02,TPOS_S,-,-,-,-
2025-09-10 13:39:11:551,V,838434,-24.58,TPOS_E,838712,-24.5833,278,-0.0081
2025-09-10 13:39:11:776,X,-176263,-3.00,TPOS,-1139178,-19.4037,-962915,-16.4014
2025-09-10 13:39:11:798,Y,-176291,-3.00,TPOS,-805650,-13.7227,-629359,-10.7199
2025-09-10 13:39:11:982,X,-176263,-3.00,TPOS_S,-,-,-,-
2025-09-10 13:39:12:024,R,-2329118,-119.02,TPOS_E,-2328803,-119.0000,315,0.0161
2025-09-10 13:39:12:090,R,-2329118,-119.02,TPOS,-1201584,-61.4000,1127534,57.6161
2025-09-10 13:39:12:090,Y,-176291,-3.00,TPOS_S,-,-,-,-
2025-09-10 13:39:12:276,R,-2329118,-119.02,TPOS_S,-,-,-,-
2025-09-10 13:39:15:889,Y,-806158,-13.73,TPOS_E,-805650,-13.7227,508,0.0087
2025-09-10 13:39:16:291,N,-1093292,13.66,TPOS_E,-1094395,13.6700,-1103,0.0138
2025-09-10 13:39:18:102,X,-1139523,-19.41,TPOS_E,-1139178,-19.4037,345,0.0059
2025-09-10 13:39:19:910,R,-1201359,-61.39,TPOS_E,-1201584,-61.4000,-225,-0.0115
