DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-10 13:02:06:546,P,-1115221,-113.97,TPOS_S,-,-,-,-
2025-09-10 13:02:06:747,P,-1110300,-113.47,TPOS_E,-1110682,-113.5099,-382,-0.0390
2025-09-10 13:02:06:970,P,-1110300,-113.47,TPOS,-1105790,-113.0100,4510,0.4609
2025-09-10 13:02:07:153,P,-1110300,-113.47,TPOS_S,-,-,-,-
2025-09-10 13:02:07:355,P,-1105400,-112.97,TPOS_E,-1105790,-113.0100,-390,-0.0399
2025-09-10 13:02:07:578,P,-1105400,-112.97,TPOS,-1100897,-112.5099,4503,0.4602
2025-09-10 13:02:07:762,P,-1105400,-112.97,TPOS_S,-,-,-,-
2025-09-10 13:02:07:963,P,-1100529,-112.47,TPOS_E,-1100897,-112.5099,-368,-0.0376
2025-09-10 13:02:08:185,P,-1100529,-112.47,TPOS,-1096005,-112.0099,4524,0.4623
2025-09-10 13:02:08:368,P,-1100529,-112.47,TPOS_S,-,-,-,-
2025-09-10 13:02:08:570,P,-1095632,-111.97,TPOS_E,-1096005,-112.0099,-373,-0.0381
2025-09-10 13:02:08:793,P,-1095632,-111.97,TPOS,-1091113,-111.5100,4519,0.4618
2025-09-10 13:02:08:977,P,-1095632,-111.97,TPOS_S,-,-,-,-
2025-09-10 13:02:09:178,P,-1090763,-111.47,TPOS_E,-1091113,-111.5100,-350,-0.0358
2025-09-10 13:02:09:401,P,-1090763,-111.47,TPOS,-1086220,-111.0099,4543,0.4643
2025-09-10 13:02:09:609,P,-1090763,-111.47,TPOS_S,-,-,-,-
2025-09-10 13:02:09:810,P,-1085899,-110.98,TPOS_E,-1086220,-111.0099,-321,-0.0328
2025-09-10 13:02:10:034,P,-1085899,-110.98,TPOS,-1081328,-110.5100,4571,0.4671
2025-09-10 13:02:10:219,P,-1085899,-110.98,TPOS_S,-,-,-,-
2025-09-10 13:02:10:419,P,-1081075,-110.48,TPOS_E,-1081328,-110.5100,-253,-0.0259
2025-09-10 13:02:10:642,P,-1081075,-110.48,TPOS,-1076435,-110.0099,4640,0.4742
2025-09-10 13:02:10:826,P,-1081075,-110.48,TPOS_S,-,-,-,-
2025-09-10 13:02:11:029,P,-1076210,-109.99,TPOS_E,-1076435,-110.0099,-225,-0.0230
2025-09-10 13:02:11:251,P,-1076210,-109.99,TPOS,-1071543,-109.5100,4667,0.4770
2025-09-10 13:02:11:434,P,-1076210,-109.99,TPOS_S,-,-,-,-
2025-09-10 13:02:11:635,P,-1071309,-109.49,TPOS_E,-1071543,-109.5100,-234,-0.0239
2025-09-10 13:02:11:857,P,-1071309,-109.49,TPOS,-1066650,-109.0099,4659,0.4761
2025-09-10 13:02:12:041,P,-1071309,-109.49,TPOS_S,-,-,-,-
2025-09-10 13:02:12:243,P,-1066391,-108.98,TPOS_E,-1066650,-109.0099,-259,-0.0265
2025-09-10 13:02:12:466,P,-1066391,-108.98,TPOS,-1061758,-108.5100,4633,0.4735
2025-09-10 13:02:12:650,P,-1066391,-108.98,TPOS_S,-,-,-,-
2025-09-10 13:02:12:852,P,-1061464,-108.48,TPOS_E,-1061758,-108.5100,-294,-0.0300
2025-09-10 13:02:13:074,P,-1061464,-108.48,TPOS,-1056865,-108.0099,4599,0.4700
2025-09-10 13:02:13:258,P,-1061464,-108.48,TPOS_S,-,-,-,-
2025-09-10 13:02:13:459,P,-1056535,-107.98,TPOS_E,-1056865,-108.0099,-330,-0.0337
2025-09-10 13:02:13:682,P,-1056535,-107.98,TPOS,-1051973,-107.5099,4562,0.4662
2025-09-10 13:02:13:866,P,-1056535,-107.98,TPOS_S,-,-,-,-
2025-09-10 13:02:14:070,P,-1051586,-107.47,TPOS_E,-1051973,-107.5099,-387,-0.0396
2025-09-10 13:02:14:294,P,-1051586,-107.47,TPOS,-1047081,-107.0100,4505,0.4604
2025-09-10 13:02:14:478,P,-1051586,-107.47,TPOS_S,-,-,-,-
2025-09-10 13:02:14:679,P,-1046656,-106.97,TPOS_E,-1047081,-107.0100,-425,-0.0434
2025-09-10 13:02:14:902,P,-1046656,-106.97,TPOS,-1042188,-106.5099,4468,0.4566
2025-09-10 13:02:15:108,P,-1046656,-106.97,TPOS_S,-,-,-,-
2025-09-10 13:02:15:309,P,-1041702,-106.46,TPOS_E,-1042188,-106.5099,-486,-0.0497
2025-09-10 13:02:15:532,P,-1041702,-106.46,TPOS,-1037296,-106.0100,4406,0.4503
2025-09-10 13:02:15:717,P,-1041702,-106.46,TPOS_S,-,-,-,-
2025-09-10 13:02:15:918,P,-1036815,-105.96,TPOS_E,-1037296,-106.0100,-481,-0.0492
2025-09-10 13:02:16:141,P,-1036815,-105.96,TPOS,-1032403,-105.5099,4412,0.4509
2025-09-10 13:02:16:324,P,-1036815,-105.96,TPOS_S,-,-,-,-
2025-09-10 13:02:16:525,P,-1031943,-105.46,TPOS_E,-1032403,-105.5099,-460,-0.0470
2025-09-10 13:02:16:748,P,-1031943,-105.46,TPOS,-1027511,-105.0100,4432,0.4529
2025-09-10 13:02:16:933,P,-1031943,-105.46,TPOS_S,-,-,-,-
2025-09-10 13:02:17:134,P,-1027058,-104.96,TPOS_E,-1027511,-105.0100,-453,-0.0463
2025-09-10 13:02:17:356,P,-1027058,-104.96,TPOS,-1022618,-104.5099,4440,0.4538
2025-09-10 13:02:17:539,P,-1027058,-104.96,TPOS_S,-,-,-,-
2025-09-10 13:02:17:741,P,-1022171,-104.46,TPOS_E,-1022618,-104.5099,-447,-0.0457
2025-09-10 13:02:17:964,P,-1022171,-104.46,TPOS,-1017726,-104.0100,4445,0.4543
2025-09-10 13:02:18:149,P,-1022171,-104.46,TPOS_S,-,-,-,-
2025-09-10 13:02:18:350,P,-1017324,-103.97,TPOS_E,-1017726,-104.0100,-402,-0.0411
2025-09-10 13:02:18:572,P,-1017324,-103.97,TPOS,-1012833,-103.5099,4491,0.4590
2025-09-10 13:02:18:756,P,-1017324,-103.97,TPOS_S,-,-,-,-
2025-09-10 13:02:18:958,P,-1012491,-103.47,TPOS_E,-1012833,-103.5099,-342,-0.0350
2025-09-10 13:02:19:181,P,-1012491,-103.47,TPOS,-1007941,-103.0099,4550,0.4650
2025-09-10 13:02:19:364,P,-1012491,-103.47,TPOS_S,-,-,-,-
2025-09-10 13:02:19:566,P,-1007668,-102.98,TPOS_E,-1007941,-103.0099,-273,-0.0279
2025-09-10 13:02:19:788,P,-1007668,-102.98,TPOS,-1003049,-102.5100,4619,0.4721
2025-09-10 13:02:19:971,P,-1007668,-102.98,TPOS_S,-,-,-,-
2025-09-10 13:02:20:173,P,-1002842,-102.49,TPOS_E,-1003049,-102.5100,-207,-0.0212
2025-09-10 13:02:20:394,P,-1002842,-102.49,TPOS,-998156,-102.0099,4686,0.4789
2025-09-10 13:02:20:559,P,-1002842,-102.49,TPOS_S,-,-,-,-
2025-09-10 13:02:20:761,P,-997992,-101.99,TPOS_E,-998156,-102.0099,-164,-0.0168
2025-09-10 13:02:20:983,P,-997992,-101.99,TPOS,-993264,-101.5100,4728,0.4832
2025-09-10 13:02:21:167,P,-997992,-101.99,TPOS_S,-,-,-,-
2025-09-10 13:02:21:369,P,-993059,-101.49,TPOS_E,-993264,-101.5100,-205,-0.0210
2025-09-10 13:02:21:594,P,-993059,-101.49,TPOS,-988371,-101.0099,4688,0.4791
2025-09-10 13:02:21:779,P,-993059,-101.49,TPOS_S,-,-,-,-
2025-09-10 13:02:21:980,P,-988102,-100.98,TPOS_E,-988371,-101.0099,-269,-0.0275
2025-09-10 13:02:22:204,P,-988102,-100.98,TPOS,-983479,-100.5100,4623,0.4725
2025-09-10 13:02:22:388,P,-988102,-100.98,TPOS_S,-,-,-,-
2025-09-10 13:02:22:588,P,-983101,-100.47,TPOS_E,-983479,-100.5100,-378,-0.0386
2025-09-10 13:02:22:810,P,-983101,-100.47,TPOS,-978586,-100.0099,4515,0.4614
2025-09-10 13:02:22:994,P,-983101,-100.47,TPOS_S,-,-,-,-
2025-09-10 13:02:23:195,P,-978152,-99.97,TPOS_E,-978586,-100.0099,-434,-0.0444
2025-09-10 13:02:23:420,P,-978152,-99.97,TPOS,-973694,-99.5100,4458,0.4556
2025-09-10 13:02:23:626,P,-978152,-99.97,TPOS_S,-,-,-,-
2025-09-10 13:02:23:828,P,-973238,-99.46,TPOS_E,-973694,-99.5100,-456,-0.0466
