DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-10 10:28:32:026,P,-1424150,-145.55,TPOS_S,-,-,-,-
2025-09-10 10:28:32:226,P,-1428978,-146.04,TPOS_E,-1428691,-146.0099,287,0.0293
2025-09-10 10:28:32:449,P,-1428978,-146.04,TPOS,-1433584,-146.5100,-4606,-0.4707
2025-09-10 10:28:32:634,P,-1428978,-146.04,TPOS_S,-,-,-,-
2025-09-10 10:28:32:836,P,-1433824,-146.53,TPOS_E,-1433584,-146.5100,240,0.0245
2025-09-10 10:28:33:063,P,-1433824,-146.53,TPOS,-1438476,-147.0099,-4652,-0.4754
2025-09-10 10:28:33:247,P,-1433824,-146.53,TPOS_S,-,-,-,-
2025-09-10 10:28:33:448,P,-1438699,-147.03,TPOS_E,-1438476,-147.0099,223,0.0228
2025-09-10 10:28:33:671,P,-1438699,-147.03,TPOS,-1443369,-147.5100,-4670,-0.4773
2025-09-10 10:28:33:855,P,-1438699,-147.03,TPOS_S,-,-,-,-
2025-09-10 10:28:34:057,P,-1443619,-147.54,TPOS_E,-1443369,-147.5100,250,0.0255
2025-09-10 10:28:34:280,P,-1443619,-147.54,TPOS,-1448261,-148.0099,-4642,-0.4744
2025-09-10 10:28:34:464,P,-1443619,-147.54,TPOS_S,-,-,-,-
2025-09-10 10:28:34:664,P,-1448546,-148.04,TPOS_E,-1448261,-148.0099,285,0.0291
2025-09-10 10:28:34:888,P,-1448546,-148.04,TPOS,-1453154,-148.5100,-4608,-0.4709
2025-09-10 10:28:35:093,P,-1448546,-148.04,TPOS_S,-,-,-,-
2025-09-10 10:28:35:295,P,-1453494,-148.54,TPOS_E,-1453154,-148.5100,340,0.0347
2025-09-10 10:28:35:517,P,-1453494,-148.54,TPOS,-1458046,-149.0100,-4552,-0.4652
2025-09-10 10:28:35:701,P,-1453494,-148.54,TPOS_S,-,-,-,-
2025-09-10 10:28:35:902,P,-1458419,-149.05,TPOS_E,-1458046,-149.0100,373,0.0381
2025-09-10 10:28:36:125,P,-1458419,-149.05,TPOS,-1462938,-149.5099,-4519,-0.4618
2025-09-10 10:28:36:308,P,-1458419,-149.05,TPOS_S,-,-,-,-
2025-09-10 10:28:36:510,P,-1463342,-149.55,TPOS_E,-1462938,-149.5099,404,0.0413
2025-09-10 10:28:36:734,P,-1463342,-149.55,TPOS,-1467831,-150.0100,-4489,-0.4588
2025-09-10 10:28:36:897,P,-1463342,-149.55,TPOS_S,-,-,-,-
2025-09-10 10:28:37:099,P,-1468257,-150.05,TPOS_E,-1467831,-150.0100,426,0.0435
2025-09-10 10:28:37:323,P,-1468257,-150.05,TPOS,-1472723,-150.5099,-4466,-0.4564
2025-09-10 10:28:37:507,P,-1468257,-150.05,TPOS_S,-,-,-,-
2025-09-10 10:28:37:708,P,-1473143,-150.55,TPOS_E,-1472723,-150.5099,420,0.0429
2025-09-10 10:28:37:930,P,-1473143,-150.55,TPOS,-1477616,-151.0100,-4473,-0.4571
2025-09-10 10:28:38:114,P,-1473143,-150.55,TPOS_S,-,-,-,-
2025-09-10 10:28:38:315,P,-1478031,-151.05,TPOS_E,-1477616,-151.0100,415,0.0424
2025-09-10 10:28:38:538,P,-1478031,-151.05,TPOS,-1482508,-151.5099,-4477,-0.4575
2025-09-10 10:28:38:722,P,-1478031,-151.05,TPOS_S,-,-,-,-
2025-09-10 10:28:38:924,P,-1482903,-151.55,TPOS_E,-1482508,-151.5099,395,0.0404
2025-09-10 10:28:39:147,P,-1482903,-151.55,TPOS,-1487401,-152.0100,-4498,-0.4597
2025-09-10 10:28:39:331,P,-1482903,-151.55,TPOS_S,-,-,-,-
2025-09-10 10:28:39:532,P,-1487782,-152.05,TPOS_E,-1487401,-152.0100,381,0.0389
2025-09-10 10:28:39:756,P,-1487782,-152.05,TPOS,-1492293,-152.5099,-4511,-0.4610
2025-09-10 10:28:39:939,P,-1487782,-152.05,TPOS_S,-,-,-,-
2025-09-10 10:28:40:140,P,-1492631,-152.54,TPOS_E,-1492293,-152.5099,338,0.0345
2025-09-10 10:28:40:362,P,-1492631,-152.54,TPOS,-1497186,-153.0100,-4555,-0.4655
2025-09-10 10:28:40:567,P,-1492631,-152.54,TPOS_S,-,-,-,-
2025-09-10 10:28:40:768,P,-1497490,-153.04,TPOS_E,-1497186,-153.0100,304,0.0311
2025-09-10 10:28:40:992,P,-1497490,-153.04,TPOS,-1502078,-153.5100,-4588,-0.4689
2025-09-10 10:28:41:197,P,-1497490,-153.04,TPOS_S,-,-,-,-
2025-09-10 10:28:41:398,P,-1502353,-153.54,TPOS_E,-1502078,-153.5100,275,0.0281
2025-09-10 10:28:41:621,P,-1502353,-153.54,TPOS,-1506970,-154.0099,-4617,-0.4718
2025-09-10 10:28:41:805,P,-1502353,-153.54,TPOS_S,-,-,-,-
2025-09-10 10:28:42:006,P,-1507196,-154.03,TPOS_E,-1506970,-154.0099,226,0.0231
2025-09-10 10:28:42:229,P,-1507196,-154.03,TPOS,-1511863,-154.5100,-4667,-0.4770
2025-09-10 10:28:42:414,P,-1507196,-154.03,TPOS_S,-,-,-,-
2025-09-10 10:28:42:615,P,-1512095,-154.53,TPOS_E,-1511863,-154.5100,232,0.0237
2025-09-10 10:28:42:837,P,-1512095,-154.53,TPOS,-1516755,-155.0099,-4660,-0.4762
2025-09-10 10:28:43:021,P,-1512095,-154.53,TPOS_S,-,-,-,-
2025-09-10 10:28:43:222,P,-1516998,-155.03,TPOS_E,-1516755,-155.0099,243,0.0248
2025-09-10 10:28:43:445,P,-1516998,-155.03,TPOS,-1521648,-155.5100,-4650,-0.4752
2025-09-10 10:28:43:628,P,-1516998,-155.03,TPOS_S,-,-,-,-
2025-09-10 10:28:43:829,P,-1521918,-155.54,TPOS_E,-1521648,-155.5100,270,0.0276
2025-09-10 10:28:44:051,P,-1521918,-155.54,TPOS,-1526540,-156.0099,-4622,-0.4724
2025-09-10 10:28:44:235,P,-1521918,-155.54,TPOS_S,-,-,-,-
2025-09-10 10:28:44:439,P,-1526841,-156.04,TPOS_E,-1526540,-156.0099,301,0.0308
2025-09-10 10:28:44:662,P,-1526841,-156.04,TPOS,-1531433,-156.5100,-4592,-0.4693
2025-09-10 10:28:44:825,P,-1526841,-156.04,TPOS_S,-,-,-,-
2025-09-10 10:28:45:027,P,-1531784,-156.55,TPOS_E,-1531433,-156.5100,351,0.0359
2025-09-10 10:28:45:250,P,-1531784,-156.55,TPOS,-1536325,-157.0099,-4541,-0.4641
2025-09-10 10:28:45:433,P,-1531784,-156.55,TPOS_S,-,-,-,-
2025-09-10 10:28:45:635,P,-1536718,-157.05,TPOS_E,-1536325,-157.0099,393,0.0402
2025-09-10 10:28:45:858,P,-1536718,-157.05,TPOS,-1541218,-157.5100,-4500,-0.4599
2025-09-10 10:28:46:042,P,-1536718,-157.05,TPOS_S,-,-,-,-
2025-09-10 10:28:46:243,P,-1541598,-157.55,TPOS_E,-1541218,-157.5100,380,0.0388
2025-09-10 10:28:46:466,P,-1541598,-157.55,TPOS,-1546110,-158.0100,-4512,-0.4611
2025-09-10 10:28:46:651,P,-1541598,-157.55,TPOS_S,-,-,-,-
2025-09-10 10:28:46:852,P,-1546510,-158.05,TPOS_E,-1546110,-158.0100,400,0.0409
2025-09-10 10:28:47:074,P,-1546510,-158.05,TPOS,-1551002,-158.5099,-4492,-0.4591
2025-09-10 10:28:47:257,P,-1546510,-158.05,TPOS_S,-,-,-,-
2025-09-10 10:28:47:458,P,-1551447,-158.56,TPOS_E,-1551002,-158.5099,445,0.0455
2025-09-10 10:28:47:681,P,-1551447,-158.56,TPOS,-1555895,-159.0100,-4448,-0.4546
2025-09-10 10:28:47:866,P,-1551447,-158.56,TPOS_S,-,-,-,-
2025-09-10 10:28:48:067,P,-1556291,-159.05,TPOS_E,-1555895,-159.0100,396,0.0405
2025-09-10 10:28:48:290,P,-1556291,-159.05,TPOS,-1560787,-159.5099,-4496,-0.4595
2025-09-10 10:28:48:495,P,-1556291,-159.05,TPOS_S,-,-,-,-
2025-09-10 10:28:48:696,P,-1561150,-159.55,TPOS_E,-1560787,-159.5099,363,0.0371
