DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-10 15:22:31:926,X,-176246,-3.00,TPOS_E,-176127,-3.0000,119,0.0020
2025-09-10 15:22:35:105,Z,-4403619,-50.00,TPOS_E,-4403200,-50.0000,419,0.0048
2025-09-10 15:22:35:529,Z,-4403619,-50.00,TPOS,-2862080,-32.5000,1541539,17.5048
2025-09-10 15:22:35:714,Z,-4403619,-50.00,TPOS_S,-,-,-,-
2025-09-10 15:22:37:118,N,-5565018,69.51,TPOS_E,-5564043,69.5000,975,-0.0122
2025-09-10 15:22:37:391,N,-5565018,69.51,TPOS,-998325,12.4700,4566693,-57.0422
2025-09-10 15:22:37:577,N,-5565018,69.51,TPOS_S,-,-,-,-
2025-09-10 15:22:37:980,V,824625,-24.17,TPOS_Z,-,-,-,-
2025-09-10 15:22:37:980,V,0,0.00,TPOS_I,-,-,-,-
2025-09-10 15:22:38:596,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-09-10 15:22:38:780,V,0,0.00,TPOS_S,-,-,-,-
2025-09-10 15:22:39:585,R,-1173776,-59.98,TPOS_Z,-,-,-,-
2025-09-10 15:22:39:586,R,0,0.00,TPOS_I,-,-,-,-
2025-09-10 15:22:39:997,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-09-10 15:22:40:181,R,0,0.00,TPOS_S,-,-,-,-
2025-09-10 15:22:44:189,Z,-2861215,-32.49,TPOS_E,-2862080,-32.5000,-865,-0.0098
2025-09-10 15:22:47:597,V,1672534,-49.02,TPOS_E,1671740,-49.0000,-794,0.0233
2025-09-10 15:22:48:021,V,1672534,-49.02,TPOS,824891,-24.1782,-847643,24.8451
2025-09-10 15:22:48:205,V,1672534,-49.02,TPOS_S,-,-,-,-
2025-09-10 15:22:54:419,V,824608,-24.17,TPOS_E,824891,-24.1782,283,-0.0083
2025-09-10 15:22:54:642,X,-176246,-3.00,TPOS,-1149581,-19.5809,-973335,-16.5789
2025-09-10 15:22:54:665,Y,-176252,-3.00,TPOS,-792123,-13.4923,-615871,-10.4902
2025-09-10 15:22:54:827,X,-176246,-3.00,TPOS_S,-,-,-,-
2025-09-10 15:22:54:972,Y,-176252,-3.00,TPOS_S,-,-,-,-
2025-09-10 15:22:55:375,R,-2329160,-119.02,TPOS_E,-2328803,-119.0000,357,0.0182
2025-09-10 15:22:55:803,R,-2329160,-119.02,TPOS,-1174186,-60.0000,1154974,59.0182
2025-09-10 15:22:55:988,R,-2329160,-119.02,TPOS_S,-,-,-,-
2025-09-10 15:22:58:593,Y,-792644,-13.50,TPOS_E,-792123,-13.4923,521,0.0089
2025-09-10 15:22:59:801,N,-997247,12.46,TPOS_E,-998325,12.4700,-1078,0.0135
2025-09-10 15:23:01:005,X,-1149999,-19.59,TPOS_E,-1149581,-19.5809,418,0.0071
2025-09-10 15:23:03:812,R,-1173802,-59.98,TPOS_E,-1174186,-60.0000,-384,-0.0196
