DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-10 13:41:27:630,P,-1120097,-114.47,TPOS_S,-,-,-,-
2025-09-10 13:41:27:832,P,-1115199,-113.97,TPOS_E,-1115575,-114.0100,-376,-0.0384
2025-09-10 13:41:28:054,P,-1115199,-113.97,TPOS,-1110682,-113.5099,4517,0.4616
2025-09-10 13:41:28:238,P,-1115199,-113.97,TPOS_S,-,-,-,-
2025-09-10 13:41:28:440,P,-1110280,-113.47,TPOS_E,-1110682,-113.5099,-402,-0.0411
2025-09-10 13:41:28:663,P,-1110280,-113.47,TPOS,-1105790,-113.0100,4490,0.4589
2025-09-10 13:41:28:846,P,-1110280,-113.47,TPOS_S,-,-,-,-
2025-09-10 13:41:29:047,P,-1105396,-112.97,TPOS_E,-1105790,-113.0100,-394,-0.0403
2025-09-10 13:41:29:270,P,-1105396,-112.97,TPOS,-1100897,-112.5099,4499,0.4598
2025-09-10 13:41:29:454,P,-1105396,-112.97,TPOS_S,-,-,-,-
2025-09-10 13:41:29:656,P,-1100526,-112.47,TPOS_E,-1100897,-112.5099,-371,-0.0379
2025-09-10 13:41:29:878,P,-1100526,-112.47,TPOS,-1096005,-112.0099,4521,0.4620
2025-09-10 13:41:30:063,P,-1100526,-112.47,TPOS_S,-,-,-,-
2025-09-10 13:41:30:264,P,-1095637,-111.97,TPOS_E,-1096005,-112.0099,-368,-0.0376
2025-09-10 13:41:30:486,P,-1095637,-111.97,TPOS,-1091113,-111.5100,4524,0.4623
2025-09-10 13:41:30:671,P,-1095637,-111.97,TPOS_S,-,-,-,-
2025-09-10 13:41:30:871,P,-1090785,-111.48,TPOS_E,-1091113,-111.5100,-328,-0.0335
2025-09-10 13:41:31:094,P,-1090785,-111.48,TPOS,-1086220,-111.0099,4565,0.4665
2025-09-10 13:41:31:278,P,-1090785,-111.48,TPOS_S,-,-,-,-
2025-09-10 13:41:31:480,P,-1085927,-110.98,TPOS_E,-1086220,-111.0099,-293,-0.0299
2025-09-10 13:41:31:704,P,-1085927,-110.98,TPOS,-1081328,-110.5100,4599,0.4700
2025-09-10 13:41:31:907,P,-1085927,-110.98,TPOS_S,-,-,-,-
2025-09-10 13:41:32:109,P,-1081095,-110.49,TPOS_E,-1081328,-110.5100,-233,-0.0238
2025-09-10 13:41:32:332,P,-1081095,-110.49,TPOS,-1076435,-110.0099,4660,0.4762
2025-09-10 13:41:32:536,P,-1081095,-110.49,TPOS_S,-,-,-,-
2025-09-10 13:41:32:738,P,-1076223,-109.99,TPOS_E,-1076435,-110.0099,-212,-0.0217
2025-09-10 13:41:32:960,P,-1076223,-109.99,TPOS,-1071543,-109.5100,4680,0.4783
2025-09-10 13:41:33:144,P,-1076223,-109.99,TPOS_S,-,-,-,-
2025-09-10 13:41:33:345,P,-1071301,-109.49,TPOS_E,-1071543,-109.5100,-242,-0.0247
2025-09-10 13:41:33:568,P,-1071301,-109.49,TPOS,-1066650,-109.0099,4651,0.4753
2025-09-10 13:41:33:751,P,-1071301,-109.49,TPOS_S,-,-,-,-
2025-09-10 13:41:33:953,P,-1066351,-108.98,TPOS_E,-1066650,-109.0099,-299,-0.0306
2025-09-10 13:41:34:175,P,-1066351,-108.98,TPOS,-1061758,-108.5100,4593,0.4694
2025-09-10 13:41:34:361,P,-1066351,-108.98,TPOS_S,-,-,-,-
2025-09-10 13:41:34:562,P,-1061458,-108.48,TPOS_E,-1061758,-108.5100,-300,-0.0307
2025-09-10 13:41:34:784,P,-1061458,-108.48,TPOS,-1056865,-108.0099,4593,0.4694
2025-09-10 13:41:34:968,P,-1061458,-108.48,TPOS_S,-,-,-,-
2025-09-10 13:41:35:169,P,-1056496,-107.97,TPOS_E,-1056865,-108.0099,-369,-0.0377
2025-09-10 13:41:35:393,P,-1056496,-107.97,TPOS,-1051973,-107.5099,4523,0.4622
2025-09-10 13:41:35:576,P,-1056496,-107.97,TPOS_S,-,-,-,-
2025-09-10 13:41:35:778,P,-1051561,-107.47,TPOS_E,-1051973,-107.5099,-412,-0.0421
2025-09-10 13:41:36:000,P,-1051561,-107.47,TPOS,-1047081,-107.0100,4480,0.4578
2025-09-10 13:41:36:184,P,-1051561,-107.47,TPOS_S,-,-,-,-
2025-09-10 13:41:36:386,P,-1046636,-106.96,TPOS_E,-1047081,-107.0100,-445,-0.0455
2025-09-10 13:41:36:609,P,-1046636,-106.96,TPOS,-1042188,-106.5099,4448,0.4546
2025-09-10 13:41:36:771,P,-1046636,-106.96,TPOS_S,-,-,-,-
2025-09-10 13:41:36:973,P,-1041696,-106.46,TPOS_E,-1042188,-106.5099,-492,-0.0503
2025-09-10 13:41:37:195,P,-1041696,-106.46,TPOS,-1037296,-106.0100,4400,0.4497
2025-09-10 13:41:37:379,P,-1041696,-106.46,TPOS_S,-,-,-,-
2025-09-10 13:41:37:580,P,-1036814,-105.96,TPOS_E,-1037296,-106.0100,-482,-0.0493
2025-09-10 13:41:37:803,P,-1036814,-105.96,TPOS,-1032403,-105.5099,4411,0.4508
2025-09-10 13:41:37:986,P,-1036814,-105.96,TPOS_S,-,-,-,-
2025-09-10 13:41:38:187,P,-1031950,-105.46,TPOS_E,-1032403,-105.5099,-453,-0.0463
2025-09-10 13:41:38:409,P,-1031950,-105.46,TPOS,-1027511,-105.0100,4439,0.4537
2025-09-10 13:41:38:593,P,-1031950,-105.46,TPOS_S,-,-,-,-
2025-09-10 13:41:38:794,P,-1027067,-104.96,TPOS_E,-1027511,-105.0100,-444,-0.0454
2025-09-10 13:41:39:016,P,-1027067,-104.96,TPOS,-1022618,-104.5099,4449,0.4547
2025-09-10 13:41:39:199,P,-1027067,-104.96,TPOS_S,-,-,-,-
2025-09-10 13:41:39:400,P,-1022198,-104.47,TPOS_E,-1022618,-104.5099,-420,-0.0429
2025-09-10 13:41:39:623,P,-1022198,-104.47,TPOS,-1017726,-104.0100,4472,0.4570
2025-09-10 13:41:39:807,P,-1022198,-104.47,TPOS_S,-,-,-,-
2025-09-10 13:41:40:009,P,-1017361,-103.97,TPOS_E,-1017726,-104.0100,-365,-0.0373
2025-09-10 13:41:40:231,P,-1017361,-103.97,TPOS,-1012833,-103.5099,4528,0.4628
2025-09-10 13:41:40:414,P,-1017361,-103.97,TPOS_S,-,-,-,-
2025-09-10 13:41:40:616,P,-1012525,-103.48,TPOS_E,-1012833,-103.5099,-308,-0.0315
2025-09-10 13:41:40:838,P,-1012525,-103.48,TPOS,-1007941,-103.0099,4584,0.4685
2025-09-10 13:41:41:022,P,-1012525,-103.48,TPOS_S,-,-,-,-
2025-09-10 13:41:41:223,P,-1007690,-102.98,TPOS_E,-1007941,-103.0099,-251,-0.0257
2025-09-10 13:41:41:445,P,-1007690,-102.98,TPOS,-1003049,-102.5100,4641,0.4743
2025-09-10 13:41:41:629,P,-1007690,-102.98,TPOS_S,-,-,-,-
2025-09-10 13:41:41:830,P,-1002835,-102.49,TPOS_E,-1003049,-102.5100,-214,-0.0219
2025-09-10 13:41:42:054,P,-1002835,-102.49,TPOS,-998156,-102.0099,4679,0.4782
2025-09-10 13:41:42:239,P,-1002835,-102.49,TPOS_S,-,-,-,-
2025-09-10 13:41:42:440,P,-997949,-101.99,TPOS_E,-998156,-102.0099,-207,-0.0212
2025-09-10 13:41:42:663,P,-997949,-101.99,TPOS,-993264,-101.5100,4685,0.4788
2025-09-10 13:41:42:847,P,-997949,-101.99,TPOS_S,-,-,-,-
2025-09-10 13:41:43:048,P,-993039,-101.49,TPOS_E,-993264,-101.5100,-225,-0.0230
2025-09-10 13:41:43:271,P,-993039,-101.49,TPOS,-988371,-101.0099,4668,0.4771
2025-09-10 13:41:43:455,P,-993039,-101.49,TPOS_S,-,-,-,-
2025-09-10 13:41:43:656,P,-988055,-100.98,TPOS_E,-988371,-101.0099,-316,-0.0323
2025-09-10 13:41:43:881,P,-988055,-100.98,TPOS,-983479,-100.5100,4576,0.4677
2025-09-10 13:41:44:066,P,-988055,-100.98,TPOS_S,-,-,-,-
2025-09-10 13:41:44:268,P,-983068,-100.47,TPOS_E,-983479,-100.5100,-411,-0.0420
