DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-10 10:55:09:198,P,-1134727,-115.97,TPOS_S,-,-,-,-
2025-09-10 10:55:09:401,P,-1129834,-115.47,TPOS_E,-1130252,-115.5099,-418,-0.0427
2025-09-10 10:55:09:623,P,-1129834,-115.47,TPOS,-1125360,-115.0100,4474,0.4572
2025-09-10 10:55:09:807,P,-1129834,-115.47,TPOS_S,-,-,-,-
2025-09-10 10:55:10:008,P,-1125050,-114.98,TPOS_E,-1125360,-115.0100,-310,-0.0317
2025-09-10 10:55:10:231,P,-1125050,-114.98,TPOS,-1120467,-114.5099,4583,0.4684
2025-09-10 10:55:10:414,P,-1125050,-114.98,TPOS_S,-,-,-,-
2025-09-10 10:55:10:615,P,-1120201,-114.48,TPOS_E,-1120467,-114.5099,-266,-0.0272
2025-09-10 10:55:10:837,P,-1120201,-114.48,TPOS,-1115575,-114.0100,4626,0.4728
2025-09-10 10:55:11:001,P,-1120201,-114.48,TPOS_S,-,-,-,-
2025-09-10 10:55:11:203,P,-1115358,-113.99,TPOS_E,-1115575,-114.0100,-217,-0.0222
2025-09-10 10:55:11:427,P,-1115358,-113.99,TPOS,-1110682,-113.5099,4676,0.4779
2025-09-10 10:55:11:611,P,-1115358,-113.99,TPOS_S,-,-,-,-
2025-09-10 10:55:11:812,P,-1110421,-113.48,TPOS_E,-1110682,-113.5099,-261,-0.0267
2025-09-10 10:55:12:034,P,-1110421,-113.48,TPOS,-1105790,-113.0100,4631,0.4733
2025-09-10 10:55:12:219,P,-1110421,-113.48,TPOS_S,-,-,-,-
2025-09-10 10:55:12:421,P,-1105528,-112.98,TPOS_E,-1105790,-113.0100,-262,-0.0268
2025-09-10 10:55:12:643,P,-1105528,-112.98,TPOS,-1100897,-112.5099,4631,0.4733
2025-09-10 10:55:12:827,P,-1105528,-112.98,TPOS_S,-,-,-,-
2025-09-10 10:55:13:029,P,-1100590,-112.48,TPOS_E,-1100897,-112.5099,-307,-0.0314
2025-09-10 10:55:13:251,P,-1100590,-112.48,TPOS,-1096005,-112.0099,4585,0.4686
2025-09-10 10:55:13:436,P,-1100590,-112.48,TPOS_S,-,-,-,-
2025-09-10 10:55:13:637,P,-1095646,-111.97,TPOS_E,-1096005,-112.0099,-359,-0.0367
2025-09-10 10:55:13:860,P,-1095646,-111.97,TPOS,-1091113,-111.5100,4533,0.4633
2025-09-10 10:55:14:044,P,-1095646,-111.97,TPOS_S,-,-,-,-
2025-09-10 10:55:14:245,P,-1090739,-111.47,TPOS_E,-1091113,-111.5100,-374,-0.0382
2025-09-10 10:55:14:468,P,-1090739,-111.47,TPOS,-1086220,-111.0099,4519,0.4618
2025-09-10 10:55:14:673,P,-1090739,-111.47,TPOS_S,-,-,-,-
2025-09-10 10:55:14:874,P,-1085815,-110.97,TPOS_E,-1086220,-111.0099,-405,-0.0414
2025-09-10 10:55:15:095,P,-1085815,-110.97,TPOS,-1081328,-110.5100,4487,0.4586
2025-09-10 10:55:15:299,P,-1085815,-110.97,TPOS_S,-,-,-,-
2025-09-10 10:55:15:501,P,-1080947,-110.47,TPOS_E,-1081328,-110.5100,-381,-0.0389
2025-09-10 10:55:15:723,P,-1080947,-110.47,TPOS,-1076435,-110.0099,4512,0.4611
2025-09-10 10:55:15:906,P,-1080947,-110.47,TPOS_S,-,-,-,-
2025-09-10 10:55:16:108,P,-1076066,-109.97,TPOS_E,-1076435,-110.0099,-369,-0.0377
2025-09-10 10:55:16:330,P,-1076066,-109.97,TPOS,-1071543,-109.5100,4523,0.4622
2025-09-10 10:55:16:514,P,-1076066,-109.97,TPOS_S,-,-,-,-
2025-09-10 10:55:16:715,P,-1071167,-109.47,TPOS_E,-1071543,-109.5100,-376,-0.0384
2025-09-10 10:55:16:937,P,-1071167,-109.47,TPOS,-1066650,-109.0099,4517,0.4616
2025-09-10 10:55:17:121,P,-1071167,-109.47,TPOS_S,-,-,-,-
2025-09-10 10:55:17:322,P,-1066308,-108.97,TPOS_E,-1066650,-109.0099,-342,-0.0350
2025-09-10 10:55:17:545,P,-1066308,-108.97,TPOS,-1061758,-108.5100,4550,0.4650
2025-09-10 10:55:17:729,P,-1066308,-108.97,TPOS_S,-,-,-,-
2025-09-10 10:55:17:930,P,-1061454,-108.48,TPOS_E,-1061758,-108.5100,-304,-0.0311
2025-09-10 10:55:18:153,P,-1061454,-108.48,TPOS,-1056865,-108.0099,4589,0.4690
2025-09-10 10:55:18:337,P,-1061454,-108.48,TPOS_S,-,-,-,-
2025-09-10 10:55:18:538,P,-1056580,-107.98,TPOS_E,-1056865,-108.0099,-285,-0.0291
2025-09-10 10:55:18:761,P,-1056580,-107.98,TPOS,-1051973,-107.5099,4607,0.4708
2025-09-10 10:55:18:944,P,-1056580,-107.98,TPOS_S,-,-,-,-
2025-09-10 10:55:19:145,P,-1051692,-107.48,TPOS_E,-1051973,-107.5099,-281,-0.0287
2025-09-10 10:55:19:367,P,-1051692,-107.48,TPOS,-1047081,-107.0100,4611,0.4712
2025-09-10 10:55:19:552,P,-1051692,-107.48,TPOS_S,-,-,-,-
2025-09-10 10:55:19:753,P,-1046796,-106.98,TPOS_E,-1047081,-107.0100,-285,-0.0291
2025-09-10 10:55:19:975,P,-1046796,-106.98,TPOS,-1042188,-106.5099,4608,0.4709
2025-09-10 10:55:20:159,P,-1046796,-106.98,TPOS_S,-,-,-,-
2025-09-10 10:55:20:360,P,-1041831,-106.47,TPOS_E,-1042188,-106.5099,-357,-0.0365
2025-09-10 10:55:20:582,P,-1041831,-106.47,TPOS,-1037296,-106.0100,4535,0.4635
2025-09-10 10:55:20:767,P,-1041831,-106.47,TPOS_S,-,-,-,-
2025-09-10 10:55:20:968,P,-1036929,-105.97,TPOS_E,-1037296,-106.0100,-367,-0.0375
2025-09-10 10:55:21:190,P,-1036929,-105.97,TPOS,-1032403,-105.5099,4526,0.4625
2025-09-10 10:55:21:373,P,-1036929,-105.97,TPOS_S,-,-,-,-
2025-09-10 10:55:21:574,P,-1032014,-105.47,TPOS_E,-1032403,-105.5099,-389,-0.0398
2025-09-10 10:55:21:797,P,-1032014,-105.47,TPOS,-1027511,-105.0100,4503,0.4602
2025-09-10 10:55:21:980,P,-1032014,-105.47,TPOS_S,-,-,-,-
2025-09-10 10:55:22:181,P,-1027091,-104.97,TPOS_E,-1027511,-105.0100,-420,-0.0429
2025-09-10 10:55:22:403,P,-1027091,-104.97,TPOS,-1022618,-104.5099,4473,0.4571
2025-09-10 10:55:22:589,P,-1027091,-104.97,TPOS_S,-,-,-,-
2025-09-10 10:55:22:792,P,-1022156,-104.46,TPOS_E,-1022618,-104.5099,-462,-0.0472
2025-09-10 10:55:23:015,P,-1022156,-104.46,TPOS,-1017726,-104.0100,4430,0.4527
2025-09-10 10:55:23:198,P,-1022156,-104.46,TPOS_S,-,-,-,-
2025-09-10 10:55:23:399,P,-1017261,-103.96,TPOS_E,-1017726,-104.0100,-465,-0.0475
2025-09-10 10:55:23:622,P,-1017261,-103.96,TPOS,-1012833,-103.5099,4428,0.4525
2025-09-10 10:55:23:806,P,-1017261,-103.96,TPOS_S,-,-,-,-
2025-09-10 10:55:24:008,P,-1012383,-103.46,TPOS_E,-1012833,-103.5099,-450,-0.0460
2025-09-10 10:55:24:230,P,-1012383,-103.46,TPOS,-1007941,-103.0099,4442,0.4540
2025-09-10 10:55:24:414,P,-1012383,-103.46,TPOS_S,-,-,-,-
2025-09-10 10:55:24:618,P,-1007534,-102.97,TPOS_E,-1007941,-103.0099,-407,-0.0416
2025-09-10 10:55:24:842,P,-1007534,-102.97,TPOS,-1003049,-102.5100,4485,0.4584
2025-09-10 10:55:25:026,P,-1007534,-102.97,TPOS_S,-,-,-,-
2025-09-10 10:55:25:227,P,-1002698,-102.47,TPOS_E,-1003049,-102.5100,-351,-0.0359
2025-09-10 10:55:25:449,P,-1002698,-102.47,TPOS,-998156,-102.0099,4542,0.4642
2025-09-10 10:55:25:653,P,-1002698,-102.47,TPOS_S,-,-,-,-
2025-09-10 10:55:25:854,P,-997860,-101.98,TPOS_E,-998156,-102.0099,-296,-0.0303
