DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-10 09:53:52:580,P,-1359599,-138.95,TPOS_S,-,-,-,-
2025-09-10 09:53:52:781,P,-1349804,-137.95,TPOS_E,-1350412,-138.0099,-608,-0.0621
2025-09-10 09:53:53:004,P,-1349804,-137.95,TPOS,-1340627,-137.0099,9177,0.9379
2025-09-10 09:53:53:188,P,-1349804,-137.95,TPOS_S,-,-,-,-
2025-09-10 09:53:53:390,P,-1340129,-136.96,TPOS_E,-1340627,-137.0099,-498,-0.0509
2025-09-10 09:53:53:614,P,-1340129,-136.96,TPOS,-1330842,-136.0099,9287,0.9491
2025-09-10 09:53:53:798,P,-1340129,-136.96,TPOS_S,-,-,-,-
2025-09-10 09:53:54:000,P,-1330439,-135.97,TPOS_E,-1330842,-136.0099,-403,-0.0412
2025-09-10 09:53:54:223,P,-1330439,-135.97,TPOS,-1321057,-135.0099,9382,0.9588
2025-09-10 09:53:54:406,P,-1330439,-135.97,TPOS_S,-,-,-,-
2025-09-10 09:53:54:607,P,-1320728,-134.98,TPOS_E,-1321057,-135.0099,-329,-0.0336
2025-09-10 09:53:54:832,P,-1320728,-134.98,TPOS,-1311273,-134.0100,9455,0.9663
2025-09-10 09:53:55:016,P,-1320728,-134.98,TPOS_S,-,-,-,-
2025-09-10 09:53:55:218,P,-1310939,-133.98,TPOS_E,-1311273,-134.0100,-334,-0.0341
2025-09-10 09:53:55:440,P,-1310939,-133.98,TPOS,-1301488,-133.0100,9451,0.9659
2025-09-10 09:53:55:645,P,-1310939,-133.98,TPOS_S,-,-,-,-
2025-09-10 09:53:55:846,P,-1301057,-132.97,TPOS_E,-1301488,-133.0100,-431,-0.0440
2025-09-10 09:53:56:069,P,-1301057,-132.97,TPOS,-1291703,-132.0100,9354,0.9560
2025-09-10 09:53:56:253,P,-1301057,-132.97,TPOS_S,-,-,-,-
2025-09-10 09:53:56:455,P,-1291227,-131.96,TPOS_E,-1291703,-132.0100,-476,-0.0486
2025-09-10 09:53:56:676,P,-1291227,-131.96,TPOS,-1281918,-131.0100,9309,0.9514
2025-09-10 09:53:56:860,P,-1291227,-131.96,TPOS_S,-,-,-,-
2025-09-10 09:53:57:062,P,-1281400,-130.96,TPOS_E,-1281918,-131.0100,-518,-0.0529
2025-09-10 09:53:57:286,P,-1281400,-130.96,TPOS,-1272133,-130.0099,9267,0.9471
2025-09-10 09:53:57:469,P,-1281400,-130.96,TPOS_S,-,-,-,-
2025-09-10 09:53:57:669,P,-1271592,-129.95,TPOS_E,-1272133,-130.0099,-541,-0.0553
2025-09-10 09:53:57:892,P,-1271592,-129.95,TPOS,-1262348,-129.0099,9244,0.9447
2025-09-10 09:53:58:077,P,-1271592,-129.95,TPOS_S,-,-,-,-
2025-09-10 09:53:58:279,P,-1261871,-128.96,TPOS_E,-1262348,-129.0099,-477,-0.0487
2025-09-10 09:53:58:501,P,-1261871,-128.96,TPOS,-1252563,-128.0099,9308,0.9513
2025-09-10 09:53:58:686,P,-1261871,-128.96,TPOS_S,-,-,-,-
2025-09-10 09:53:58:888,P,-1252142,-127.97,TPOS_E,-1252563,-128.0099,-421,-0.0430
2025-09-10 09:53:59:110,P,-1252142,-127.97,TPOS,-1242778,-127.0099,9364,0.9570
2025-09-10 09:53:59:294,P,-1252142,-127.97,TPOS_S,-,-,-,-
2025-09-10 09:53:59:498,P,-1242303,-126.96,TPOS_E,-1242778,-127.0099,-475,-0.0485
2025-09-10 09:53:59:722,P,-1242303,-126.96,TPOS,-1232993,-126.0099,9310,0.9515
2025-09-10 09:53:59:906,P,-1242303,-126.96,TPOS_S,-,-,-,-
2025-09-10 09:54:00:107,P,-1232505,-125.96,TPOS_E,-1232993,-126.0099,-488,-0.0499
2025-09-10 09:54:00:329,P,-1232505,-125.96,TPOS,-1223209,-125.0100,9296,0.9500
2025-09-10 09:54:00:513,P,-1232505,-125.96,TPOS_S,-,-,-,-
2025-09-10 09:54:00:714,P,-1222735,-124.96,TPOS_E,-1223209,-125.0100,-474,-0.0484
2025-09-10 09:54:00:936,P,-1222735,-124.96,TPOS,-1213424,-124.0100,9311,0.9516
2025-09-10 09:54:01:120,P,-1222735,-124.96,TPOS_S,-,-,-,-
2025-09-10 09:54:01:322,P,-1212900,-123.96,TPOS_E,-1213424,-124.0100,-524,-0.0536
2025-09-10 09:54:01:546,P,-1212900,-123.96,TPOS,-1203639,-123.0100,9261,0.9465
2025-09-10 09:54:01:730,P,-1212900,-123.96,TPOS_S,-,-,-,-
2025-09-10 09:54:01:931,P,-1203109,-122.96,TPOS_E,-1203639,-123.0100,-530,-0.0542
2025-09-10 09:54:02:154,P,-1203109,-122.96,TPOS,-1193854,-122.0100,9255,0.9458
2025-09-10 09:54:02:358,P,-1203109,-122.96,TPOS_S,-,-,-,-
2025-09-10 09:54:02:559,P,-1193393,-121.96,TPOS_E,-1193854,-122.0100,-461,-0.0471
2025-09-10 09:54:02:782,P,-1193393,-121.96,TPOS,-1184069,-121.0099,9324,0.9529
2025-09-10 09:54:02:966,P,-1193393,-121.96,TPOS_S,-,-,-,-
2025-09-10 09:54:03:169,P,-1183730,-120.98,TPOS_E,-1184069,-121.0099,-339,-0.0346
2025-09-10 09:54:03:392,P,-1183730,-120.98,TPOS,-1174284,-120.0099,9446,0.9654
2025-09-10 09:54:03:555,P,-1183730,-120.98,TPOS_S,-,-,-,-
2025-09-10 09:54:03:756,P,-1173921,-119.97,TPOS_E,-1174284,-120.0099,-363,-0.0371
2025-09-10 09:54:03:979,P,-1173921,-119.97,TPOS,-1164499,-119.0099,9422,0.9629
2025-09-10 09:54:04:163,P,-1173921,-119.97,TPOS_S,-,-,-,-
2025-09-10 09:54:04:364,P,-1164061,-118.97,TPOS_E,-1164499,-119.0099,-438,-0.0448
2025-09-10 09:54:04:588,P,-1164061,-118.97,TPOS,-1154714,-118.0099,9347,0.9552
2025-09-10 09:54:04:772,P,-1164061,-118.97,TPOS_S,-,-,-,-
2025-09-10 09:54:04:975,P,-1154155,-117.95,TPOS_E,-1154714,-118.0099,-559,-0.0571
2025-09-10 09:54:05:197,P,-1154155,-117.95,TPOS,-1144929,-117.0099,9226,0.9429
2025-09-10 09:54:05:382,P,-1154155,-117.95,TPOS_S,-,-,-,-
2025-09-10 09:54:05:584,P,-1144329,-116.95,TPOS_E,-1144929,-117.0099,-600,-0.0613
2025-09-10 09:54:05:808,P,-1144329,-116.95,TPOS,-1135145,-116.0100,9184,0.9386
2025-09-10 09:54:05:993,P,-1144329,-116.95,TPOS_S,-,-,-,-
2025-09-10 09:54:06:194,P,-1134513,-115.95,TPOS_E,-1135145,-116.0100,-632,-0.0646
2025-09-10 09:54:06:416,P,-1134513,-115.95,TPOS,-1125360,-115.0100,9153,0.9354
2025-09-10 09:54:06:621,P,-1134513,-115.95,TPOS_S,-,-,-,-
2025-09-10 09:54:06:822,P,-1124831,-114.96,TPOS_E,-1125360,-115.0100,-529,-0.0541
2025-09-10 09:54:07:046,P,-1124831,-114.96,TPOS,-1115575,-114.0100,9256,0.9459
2025-09-10 09:54:07:230,P,-1124831,-114.96,TPOS_S,-,-,-,-
2025-09-10 09:54:07:431,P,-1115244,-113.98,TPOS_E,-1115575,-114.0100,-331,-0.0338
2025-09-10 09:54:07:653,P,-1115244,-113.98,TPOS,-1105790,-113.0100,9454,0.9662
2025-09-10 09:54:07:837,P,-1115244,-113.98,TPOS_S,-,-,-,-
2025-09-10 09:54:08:040,P,-1105477,-112.98,TPOS_E,-1105790,-113.0100,-313,-0.0320
2025-09-10 09:54:08:263,P,-1105477,-112.98,TPOS,-1096005,-112.0099,9472,0.9680
2025-09-10 09:54:08:446,P,-1105477,-112.98,TPOS_S,-,-,-,-
2025-09-10 09:54:08:648,P,-1095611,-111.97,TPOS_E,-1096005,-112.0099,-394,-0.0403
2025-09-10 09:54:08:872,P,-1095611,-111.97,TPOS,-1086220,-111.0099,9391,0.9597
2025-09-10 09:54:09:055,P,-1095611,-111.97,TPOS_S,-,-,-,-
2025-09-10 09:54:09:257,P,-1085726,-110.96,TPOS_E,-1086220,-111.0099,-494,-0.0505
2025-09-10 09:54:09:479,P,-1085726,-110.96,TPOS,-1076435,-110.0099,9291,0.9495
2025-09-10 09:54:09:664,P,-1085726,-110.96,TPOS_S,-,-,-,-
2025-09-10 09:54:09:865,P,-1075928,-109.96,TPOS_E,-1076435,-110.0099,-507,-0.0518
2025-09-10 09:54:10:089,P,-1075928,-109.96,TPOS,-1066650,-109.0099,9278,0.9482
2025-09-10 09:54:10:256,P,-1075928,-109.96,TPOS_S,-,-,-,-
2025-09-10 09:54:10:457,P,-1066129,-108.96,TPOS_E,-1066650,-109.0099,-521,-0.0532
2025-09-10 09:54:10:680,P,-1066129,-108.96,TPOS,-1056865,-108.0099,9264,0.9468
2025-09-10 09:54:10:885,P,-1066129,-108.96,TPOS_S,-,-,-,-
2025-09-10 09:54:11:086,P,-1056393,-107.96,TPOS_E,-1056865,-108.0099,-472,-0.0482
2025-09-10 09:54:11:309,P,-1056393,-107.96,TPOS,-1047081,-107.0100,9312,0.9517
2025-09-10 09:54:11:513,P,-1056393,-107.96,TPOS_S,-,-,-,-
2025-09-10 09:54:11:715,P,-1046675,-106.97,TPOS_E,-1047081,-107.0100,-406,-0.0415
2025-09-10 09:54:11:937,P,-1046675,-106.97,TPOS,-1037296,-106.0100,9379,0.9585
2025-09-10 09:54:12:121,P,-1046675,-106.97,TPOS_S,-,-,-,-
2025-09-10 09:54:12:322,P,-1036833,-105.96,TPOS_E,-1037296,-106.0100,-463,-0.0473
2025-09-10 09:54:12:546,P,-1036833,-105.96,TPOS,-1027511,-105.0100,9322,0.9527
2025-09-10 09:54:12:729,P,-1036833,-105.96,TPOS_S,-,-,-,-
2025-09-10 09:54:12:930,P,-1026989,-104.96,TPOS_E,-1027511,-105.0100,-522,-0.0533
2025-09-10 09:54:13:153,P,-1026989,-104.96,TPOS,-1017726,-104.0100,9263,0.9467
2025-09-10 09:54:13:337,P,-1026989,-104.96,TPOS_S,-,-,-,-
2025-09-10 09:54:13:538,P,-1017130,-103.95,TPOS_E,-1017726,-104.0100,-596,-0.0609
2025-09-10 09:54:13:761,P,-1017130,-103.95,TPOS,-1007941,-103.0099,9189,0.9391
2025-09-10 09:54:13:944,P,-1017130,-103.95,TPOS_S,-,-,-,-
2025-09-10 09:54:14:146,P,-1007393,-102.95,TPOS_E,-1007941,-103.0099,-548,-0.0560
2025-09-10 09:54:14:371,P,-1007393,-102.95,TPOS,-998156,-102.0099,9237,0.9440
2025-09-10 09:54:14:554,P,-1007393,-102.95,TPOS_S,-,-,-,-
2025-09-10 09:54:14:755,P,-997688,-101.96,TPOS_E,-998156,-102.0099,-468,-0.0478
