DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-10 11:39:32:569,V,1672561,-49.02,TPOS,838712,-24.5833,-833849,24.4408
2025-09-10 11:39:32:754,V,1672561,-49.02,TPOS_S,-,-,-,-
2025-09-10 11:39:38:970,V,838487,-24.58,TPOS_E,838712,-24.5833,225,-0.0066
2025-09-10 11:39:39:194,X,-176244,-3.00,TPOS,-1139178,-19.4037,-962934,-16.4017
2025-09-10 11:39:39:217,Y,-176276,-3.00,TPOS,-805650,-13.7227,-629374,-10.7202
2025-09-10 11:39:39:400,X,-176244,-3.00,TPOS_S,-,-,-,-
2025-09-10 11:39:39:462,R,-2329175,-119.02,TPOS_E,-2328803,-119.0000,372,0.0190
2025-09-10 11:39:39:505,Y,-176276,-3.00,TPOS_S,-,-,-,-
2025-09-10 11:39:39:528,R,-2329175,-119.02,TPOS,-1201584,-61.4000,1127591,57.6190
2025-09-10 11:39:39:712,R,-2329175,-119.02,TPOS_S,-,-,-,-
2025-09-10 11:39:43:321,Y,-806152,-13.73,TPOS_E,-805650,-13.7227,502,0.0086
2025-09-10 11:39:43:321,N,-1093288,13.66,TPOS_E,-1094395,13.6700,-1107,0.0138
2025-09-10 11:39:45:528,X,-1139529,-19.41,TPOS_E,-1139178,-19.4037,351,0.0060
2025-09-10 11:39:47:334,R,-1201364,-61.39,TPOS_E,-1201584,-61.4000,-220,-0.0112
