DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-10 11:33:44:152,Z,-4403623,-50.00,TPOS,-2862080,-32.5000,1541543,17.5048
2025-09-10 11:33:44:335,Z,-4403623,-50.00,TPOS_S,-,-,-,-
2025-09-10 11:33:45:338,N,-5565007,69.51,TPOS_E,-5564043,69.5000,964,-0.0120
2025-09-10 11:33:45:608,N,-5565007,69.51,TPOS,-1094395,13.6700,4470612,-55.8420
2025-09-10 11:33:45:792,N,-5565007,69.51,TPOS_S,-,-,-,-
2025-09-10 11:33:46:396,V,838476,-24.58,TPOS_Z,-,-,-,-
2025-09-10 11:33:46:397,V,0,0.00,TPOS_I,-,-,-,-
2025-09-10 11:33:46:990,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-09-10 11:33:47:174,V,0,0.00,TPOS_S,-,-,-,-
2025-09-10 11:33:47:976,R,-1201348,-61.39,TPOS_Z,-,-,-,-
2025-09-10 11:33:47:976,R,0,0.00,TPOS_I,-,-,-,-
2025-09-10 11:33:48:386,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-09-10 11:33:48:570,R,0,0.00,TPOS_S,-,-,-,-
2025-09-10 11:33:52:980,Z,-2861244,-32.49,TPOS_E,-2862080,-32.5000,-836,-0.0095
2025-09-10 11:33:55:988,V,1672530,-49.02,TPOS_E,1671740,-49.0000,-790,0.0232
2025-09-10 11:33:56:411,V,1672530,-49.02,TPOS,838712,-24.5833,-833818,24.4398
2025-09-10 11:33:56:595,V,1672530,-49.02,TPOS_S,-,-,-,-
2025-09-10 11:34:02:809,V,838452,-24.58,TPOS_E,838712,-24.5833,260,-0.0076
2025-09-10 11:34:03:032,X,-176255,-3.00,TPOS,-1139178,-19.4037,-962923,-16.4015
2025-09-10 11:34:03:054,Y,-176287,-3.00,TPOS,-805650,-13.7227,-629363,-10.7200
2025-09-10 11:34:03:217,X,-176255,-3.00,TPOS_S,-,-,-,-
2025-09-10 11:34:03:363,Y,-176287,-3.00,TPOS_S,-,-,-,-
2025-09-10 11:34:03:968,R,-2329184,-119.02,TPOS_E,-2328803,-119.0000,381,0.0195
2025-09-10 11:34:04:393,R,-2329184,-119.02,TPOS,-1201584,-61.4000,1127600,57.6195
2025-09-10 11:34:04:576,R,-2329184,-119.02,TPOS_S,-,-,-,-
2025-09-10 11:34:07:183,Y,-806156,-13.73,TPOS_E,-805650,-13.7227,506,0.0086
2025-09-10 11:34:07:585,N,-1093267,13.66,TPOS_E,-1094395,13.6700,-1128,0.0141
2025-09-10 11:34:09:392,X,-1139513,-19.41,TPOS_E,-1139178,-19.4037,335,0.0057
2025-09-10 11:34:12:199,R,-1201372,-61.39,TPOS_E,-1201584,-61.4000,-212,-0.0108
