DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-10 14:17:00:575,P,-1340366,-136.98,TPOS_E,-1340627,-137.0099,-261,-0.0267
2025-09-10 14:17:00:799,P,-1340366,-136.98,TPOS,-1335735,-136.5100,4631,0.4733
2025-09-10 14:17:00:963,P,-1340366,-136.98,TPOS_S,-,-,-,-
2025-09-10 14:17:01:164,P,-1335412,-136.48,TPOS_E,-1335735,-136.5100,-323,-0.0330
2025-09-10 14:17:01:387,P,-1335412,-136.48,TPOS,-1330842,-136.0099,4570,0.4670
2025-09-10 14:17:01:571,P,-1335412,-136.48,TPOS_S,-,-,-,-
2025-09-10 14:17:01:772,P,-1330481,-135.97,TPOS_E,-1330842,-136.0099,-361,-0.0369
2025-09-10 14:17:01:995,P,-1330481,-135.97,TPOS,-1325950,-135.5100,4531,0.4631
2025-09-10 14:17:02:180,P,-1330481,-135.97,TPOS_S,-,-,-,-
2025-09-10 14:17:02:382,P,-1325568,-135.47,TPOS_E,-1325950,-135.5100,-382,-0.0390
2025-09-10 14:17:02:605,P,-1325568,-135.47,TPOS,-1321057,-135.0099,4511,0.4610
2025-09-10 14:17:02:788,P,-1325568,-135.47,TPOS_S,-,-,-,-
2025-09-10 14:17:02:990,P,-1320671,-134.97,TPOS_E,-1321057,-135.0099,-386,-0.0394
2025-09-10 14:17:03:214,P,-1320671,-134.97,TPOS,-1316165,-134.5099,4506,0.4605
2025-09-10 14:17:03:397,P,-1320671,-134.97,TPOS_S,-,-,-,-
2025-09-10 14:17:03:598,P,-1315787,-134.47,TPOS_E,-1316165,-134.5099,-378,-0.0386
2025-09-10 14:17:03:819,P,-1315787,-134.47,TPOS,-1311273,-134.0100,4514,0.4613
2025-09-10 14:17:04:003,P,-1315787,-134.47,TPOS_S,-,-,-,-
2025-09-10 14:17:04:204,P,-1310880,-133.97,TPOS_E,-1311273,-134.0100,-393,-0.0402
2025-09-10 14:17:04:427,P,-1310880,-133.97,TPOS,-1306380,-133.5099,4500,0.4599
2025-09-10 14:17:04:631,P,-1310880,-133.97,TPOS_S,-,-,-,-
2025-09-10 14:17:04:832,P,-1305989,-133.47,TPOS_E,-1306380,-133.5099,-391,-0.0400
2025-09-10 14:17:05:055,P,-1305989,-133.47,TPOS,-1301488,-133.0100,4501,0.4600
2025-09-10 14:17:05:261,P,-1305989,-133.47,TPOS_S,-,-,-,-
2025-09-10 14:17:05:462,P,-1301134,-132.97,TPOS_E,-1301488,-133.0100,-354,-0.0362
2025-09-10 14:17:05:686,P,-1301134,-132.97,TPOS,-1296595,-132.5099,4539,0.4639
2025-09-10 14:17:05:870,P,-1301134,-132.97,TPOS_S,-,-,-,-
2025-09-10 14:17:06:071,P,-1296276,-132.48,TPOS_E,-1296595,-132.5099,-319,-0.0326
2025-09-10 14:17:06:295,P,-1296276,-132.48,TPOS,-1291703,-132.0100,4573,0.4674
2025-09-10 14:17:06:479,P,-1296276,-132.48,TPOS_S,-,-,-,-
2025-09-10 14:17:06:680,P,-1291428,-131.98,TPOS_E,-1291703,-132.0100,-275,-0.0281
2025-09-10 14:17:06:902,P,-1291428,-131.98,TPOS,-1286810,-131.5099,4618,0.4720
2025-09-10 14:17:07:087,P,-1291428,-131.98,TPOS_S,-,-,-,-
2025-09-10 14:17:07:288,P,-1286585,-131.49,TPOS_E,-1286810,-131.5099,-225,-0.0230
2025-09-10 14:17:07:512,P,-1286585,-131.49,TPOS,-1281918,-131.0100,4667,0.4770
2025-09-10 14:17:07:697,P,-1286585,-131.49,TPOS_S,-,-,-,-
2025-09-10 14:17:07:898,P,-1281719,-130.99,TPOS_E,-1281918,-131.0100,-199,-0.0203
2025-09-10 14:17:08:120,P,-1281719,-130.99,TPOS,-1277025,-130.5099,4694,0.4797
2025-09-10 14:17:08:305,P,-1281719,-130.99,TPOS_S,-,-,-,-
2025-09-10 14:17:08:506,P,-1276772,-130.48,TPOS_E,-1277025,-130.5099,-253,-0.0259
2025-09-10 14:17:08:730,P,-1276772,-130.48,TPOS,-1272133,-130.0099,4639,0.4741
2025-09-10 14:17:08:913,P,-1276772,-130.48,TPOS_S,-,-,-,-
2025-09-10 14:17:09:115,P,-1271818,-129.98,TPOS_E,-1272133,-130.0099,-315,-0.0322
2025-09-10 14:17:09:338,P,-1271818,-129.98,TPOS,-1267241,-129.5100,4577,0.4678
2025-09-10 14:17:09:542,P,-1271818,-129.98,TPOS_S,-,-,-,-
2025-09-10 14:17:09:744,P,-1266871,-129.47,TPOS_E,-1267241,-129.5100,-370,-0.0378
2025-09-10 14:17:09:968,P,-1266871,-129.47,TPOS,-1262348,-129.0099,4523,0.4622
2025-09-10 14:17:10:152,P,-1266871,-129.47,TPOS_S,-,-,-,-
2025-09-10 14:17:10:354,P,-1261944,-128.97,TPOS_E,-1262348,-129.0099,-404,-0.0413
2025-09-10 14:17:10:576,P,-1261944,-128.97,TPOS,-1257456,-128.5100,4488,0.4587
2025-09-10 14:17:10:761,P,-1261944,-128.97,TPOS_S,-,-,-,-
2025-09-10 14:17:10:962,P,-1257025,-128.47,TPOS_E,-1257456,-128.5100,-431,-0.0440
2025-09-10 14:17:11:184,P,-1257025,-128.47,TPOS,-1252563,-128.0099,4462,0.4560
2025-09-10 14:17:11:369,P,-1257025,-128.47,TPOS_S,-,-,-,-
2025-09-10 14:17:11:570,P,-1252113,-127.96,TPOS_E,-1252563,-128.0099,-450,-0.0460
2025-09-10 14:17:11:792,P,-1252113,-127.96,TPOS,-1247671,-127.5100,4442,0.4540
2025-09-10 14:17:11:977,P,-1252113,-127.96,TPOS_S,-,-,-,-
2025-09-10 14:17:12:178,P,-1247201,-127.46,TPOS_E,-1247671,-127.5100,-470,-0.0480
2025-09-10 14:17:12:401,P,-1247201,-127.46,TPOS,-1242778,-127.0099,4423,0.4520
2025-09-10 14:17:12:606,P,-1247201,-127.46,TPOS_S,-,-,-,-
2025-09-10 14:17:12:807,P,-1242305,-126.96,TPOS_E,-1242778,-127.0099,-473,-0.0483
2025-09-10 14:17:13:030,P,-1242305,-126.96,TPOS,-1237886,-126.5100,4419,0.4516
2025-09-10 14:17:13:234,P,-1242305,-126.96,TPOS_S,-,-,-,-
2025-09-10 14:17:13:437,P,-1237420,-126.46,TPOS_E,-1237886,-126.5100,-466,-0.0476
2025-09-10 14:17:13:660,P,-1237420,-126.46,TPOS,-1232993,-126.0099,4427,0.4524
2025-09-10 14:17:13:844,P,-1237420,-126.46,TPOS_S,-,-,-,-
2025-09-10 14:17:14:045,P,-1232588,-125.97,TPOS_E,-1232993,-126.0099,-405,-0.0414
2025-09-10 14:17:14:268,P,-1232588,-125.97,TPOS,-1228101,-125.5099,4487,0.4586
2025-09-10 14:17:14:454,P,-1232588,-125.97,TPOS_S,-,-,-,-
2025-09-10 14:17:14:655,P,-1227764,-125.48,TPOS_E,-1228101,-125.5099,-337,-0.0344
2025-09-10 14:17:14:877,P,-1227764,-125.48,TPOS,-1223209,-125.0100,4555,0.4655
2025-09-10 14:17:15:061,P,-1227764,-125.48,TPOS_S,-,-,-,-
2025-09-10 14:17:15:262,P,-1222932,-124.98,TPOS_E,-1223209,-125.0100,-277,-0.0283
2025-09-10 14:17:15:485,P,-1222932,-124.98,TPOS,-1218316,-124.5099,4616,0.4717
2025-09-10 14:17:15:669,P,-1222932,-124.98,TPOS_S,-,-,-,-
2025-09-10 14:17:15:870,P,-1218060,-124.48,TPOS_E,-1218316,-124.5099,-256,-0.0262
2025-09-10 14:17:16:095,P,-1218060,-124.48,TPOS,-1213424,-124.0100,4636,0.4738
2025-09-10 14:17:16:279,P,-1218060,-124.48,TPOS_S,-,-,-,-
2025-09-10 14:17:16:480,P,-1213176,-123.98,TPOS_E,-1213424,-124.0100,-248,-0.0253
2025-09-10 14:17:16:703,P,-1213176,-123.98,TPOS,-1208531,-123.5099,4645,0.4747
2025-09-10 14:17:16:886,P,-1213176,-123.98,TPOS_S,-,-,-,-
2025-09-10 14:17:17:087,P,-1208254,-123.48,TPOS_E,-1208531,-123.5099,-277,-0.0283
2025-09-10 14:17:17:309,P,-1208254,-123.48,TPOS,-1203639,-123.0100,4615,0.4716
2025-09-10 14:17:17:514,P,-1208254,-123.48,TPOS_S,-,-,-,-
2025-09-10 14:17:17:715,P,-1203278,-122.97,TPOS_E,-1203639,-123.0100,-361,-0.0369
2025-09-10 14:17:17:938,P,-1203278,-122.97,TPOS,-1198746,-122.5099,4532,0.4632
2025-09-10 14:17:18:122,P,-1203278,-122.97,TPOS_S,-,-,-,-
2025-09-10 14:17:18:323,P,-1198371,-122.47,TPOS_E,-1198746,-122.5099,-375,-0.0383
2025-09-10 14:17:18:545,P,-1198371,-122.47,TPOS,-1193854,-122.0100,4517,0.4616
2025-09-10 14:17:18:728,P,-1198371,-122.47,TPOS_S,-,-,-,-
2025-09-10 14:17:18:930,P,-1193467,-121.97,TPOS_E,-1193854,-122.0100,-387,-0.0396
2025-09-10 14:17:19:153,P,-1193467,-121.97,TPOS,-1188961,-121.5099,4506,0.4605
2025-09-10 14:17:19:337,P,-1193467,-121.97,TPOS_S,-,-,-,-
2025-09-10 14:17:19:538,P,-1188570,-121.47,TPOS_E,-1188961,-121.5099,-391,-0.0400
2025-09-10 14:17:19:761,P,-1188570,-121.47,TPOS,-1184069,-121.0099,4501,0.4600
2025-09-10 14:17:19:944,P,-1188570,-121.47,TPOS_S,-,-,-,-
2025-09-10 14:17:20:146,P,-1183661,-120.97,TPOS_E,-1184069,-121.0099,-408,-0.0417
2025-09-10 14:17:20:369,P,-1183661,-120.97,TPOS,-1179177,-120.5100,4484,0.4583
2025-09-10 14:17:20:553,P,-1183661,-120.97,TPOS_S,-,-,-,-
2025-09-10 14:17:20:755,P,-1178761,-120.47,TPOS_E,-1179177,-120.5100,-416,-0.0425
2025-09-10 14:17:20:977,P,-1178761,-120.47,TPOS,-1174284,-120.0099,4477,0.4575
2025-09-10 14:17:21:161,P,-1178761,-120.47,TPOS_S,-,-,-,-
2025-09-10 14:17:21:364,P,-1173854,-119.97,TPOS_E,-1174284,-120.0099,-430,-0.0439
2025-09-10 14:17:21:587,P,-1173854,-119.97,TPOS,-1169392,-119.5100,4462,0.4560
2025-09-10 14:17:21:771,P,-1173854,-119.97,TPOS_S,-,-,-,-
2025-09-10 14:17:21:972,P,-1168986,-119.47,TPOS_E,-1169392,-119.5100,-406,-0.0415
2025-09-10 14:17:22:195,P,-1168986,-119.47,TPOS,-1164499,-119.0099,4487,0.4586
2025-09-10 14:17:22:378,P,-1168986,-119.47,TPOS_S,-,-,-,-
2025-09-10 14:17:22:579,P,-1164124,-118.97,TPOS_E,-1164499,-119.0099,-375,-0.0383
2025-09-10 14:17:22:801,P,-1164124,-118.97,TPOS,-1159607,-118.5100,4517,0.4616
2025-09-10 14:17:22:965,P,-1164124,-118.97,TPOS_S,-,-,-,-
2025-09-10 14:17:23:168,P,-1159244,-118.47,TPOS_E,-1159607,-118.5100,-363,-0.0371
2025-09-10 14:17:23:392,P,-1159244,-118.47,TPOS,-1154714,-118.0099,4530,0.4630
2025-09-10 14:17:23:576,P,-1159244,-118.47,TPOS_S,-,-,-,-
2025-09-10 14:17:23:777,P,-1154389,-117.98,TPOS_E,-1154714,-118.0099,-325,-0.0332
2025-09-10 14:17:24:001,P,-1154389,-117.98,TPOS,-1149822,-117.5100,4567,0.4667
2025-09-10 14:17:24:184,P,-1154389,-117.98,TPOS_S,-,-,-,-
2025-09-10 14:17:24:385,P,-1149526,-117.48,TPOS_E,-1149822,-117.5100,-296,-0.0303
2025-09-10 14:17:24:607,P,-1149526,-117.48,TPOS,-1144929,-117.0099,4597,0.4698
2025-09-10 14:17:24:791,P,-1149526,-117.48,TPOS_S,-,-,-,-
2025-09-10 14:17:24:991,P,-1144657,-116.98,TPOS_E,-1144929,-117.0099,-272,-0.0278
2025-09-10 14:17:25:215,P,-1144657,-116.98,TPOS,-1140037,-116.5099,4620,0.4722
2025-09-10 14:17:25:399,P,-1144657,-116.98,TPOS_S,-,-,-,-
2025-09-10 14:17:25:600,P,-1139707,-116.48,TPOS_E,-1140037,-116.5099,-330,-0.0337
2025-09-10 14:17:25:823,P,-1139707,-116.48,TPOS,-1135145,-116.0100,4562,0.4662
2025-09-10 14:17:26:007,P,-1139707,-116.48,TPOS_S,-,-,-,-
2025-09-10 14:17:26:208,P,-1134774,-115.97,TPOS_E,-1135145,-116.0100,-371,-0.0379
2025-09-10 14:17:26:431,P,-1134774,-115.97,TPOS,-1130252,-115.5099,4522,0.4621
2025-09-10 14:17:26:636,P,-1134774,-115.97,TPOS_S,-,-,-,-
2025-09-10 14:17:26:838,P,-1129819,-115.47,TPOS_E,-1130252,-115.5099,-433,-0.0443
2025-09-10 14:17:27:060,P,-1129819,-115.47,TPOS,-1125360,-115.0100,4459,0.4557
