DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-10 14:19:45:174,P,-1438869,-147.05,TPOS_S,-,-,-,-
2025-09-10 14:19:45:376,P,-1443806,-147.55,TPOS_E,-1443369,-147.5100,437,0.0447
2025-09-10 14:19:45:599,P,-1443806,-147.55,TPOS,-1448261,-148.0099,-4455,-0.4553
2025-09-10 14:19:45:783,P,-1443806,-147.55,TPOS_S,-,-,-,-
2025-09-10 14:19:45:985,P,-1448678,-148.05,TPOS_E,-1448261,-148.0099,417,0.0426
2025-09-10 14:19:46:210,P,-1448678,-148.05,TPOS,-1453154,-148.5100,-4476,-0.4574
2025-09-10 14:19:46:393,P,-1448678,-148.05,TPOS_S,-,-,-,-
2025-09-10 14:19:46:594,P,-1453542,-148.55,TPOS_E,-1453154,-148.5100,388,0.0397
2025-09-10 14:19:46:817,P,-1453542,-148.55,TPOS,-1458046,-149.0100,-4504,-0.4603
2025-09-10 14:19:47:001,P,-1453542,-148.55,TPOS_S,-,-,-,-
2025-09-10 14:19:47:202,P,-1458417,-149.05,TPOS_E,-1458046,-149.0100,371,0.0379
2025-09-10 14:19:47:424,P,-1458417,-149.05,TPOS,-1462938,-149.5099,-4521,-0.4620
2025-09-10 14:19:47:608,P,-1458417,-149.05,TPOS_S,-,-,-,-
2025-09-10 14:19:47:809,P,-1463306,-149.55,TPOS_E,-1462938,-149.5099,368,0.0376
2025-09-10 14:19:48:031,P,-1463306,-149.55,TPOS,-1467831,-150.0100,-4525,-0.4624
2025-09-10 14:19:48:214,P,-1463306,-149.55,TPOS_S,-,-,-,-
2025-09-10 14:19:48:416,P,-1468151,-150.04,TPOS_E,-1467831,-150.0100,320,0.0327
2025-09-10 14:19:48:640,P,-1468151,-150.04,TPOS,-1472723,-150.5099,-4572,-0.4673
2025-09-10 14:19:48:823,P,-1468151,-150.04,TPOS_S,-,-,-,-
2025-09-10 14:19:49:024,P,-1473021,-150.54,TPOS_E,-1472723,-150.5099,298,0.0305
2025-09-10 14:19:49:246,P,-1473021,-150.54,TPOS,-1477616,-151.0100,-4595,-0.4696
2025-09-10 14:19:49:410,P,-1473021,-150.54,TPOS_S,-,-,-,-
2025-09-10 14:19:49:611,P,-1477916,-151.04,TPOS_E,-1477616,-151.0100,300,0.0307
2025-09-10 14:19:49:833,P,-1477916,-151.04,TPOS,-1482508,-151.5099,-4592,-0.4693
2025-09-10 14:19:50:017,P,-1477916,-151.04,TPOS_S,-,-,-,-
2025-09-10 14:19:50:218,P,-1482796,-151.54,TPOS_E,-1482508,-151.5099,288,0.0294
2025-09-10 14:19:50:440,P,-1482796,-151.54,TPOS,-1487401,-152.0100,-4605,-0.4706
2025-09-10 14:19:50:625,P,-1482796,-151.54,TPOS_S,-,-,-,-
2025-09-10 14:19:50:826,P,-1487726,-152.04,TPOS_E,-1487401,-152.0100,325,0.0332
2025-09-10 14:19:51:050,P,-1487726,-152.04,TPOS,-1492293,-152.5099,-4567,-0.4667
2025-09-10 14:19:51:233,P,-1487726,-152.04,TPOS_S,-,-,-,-
2025-09-10 14:19:51:434,P,-1492634,-152.54,TPOS_E,-1492293,-152.5099,341,0.0348
2025-09-10 14:19:51:656,P,-1492634,-152.54,TPOS,-1497186,-153.0100,-4552,-0.4652
2025-09-10 14:19:51:840,P,-1492634,-152.54,TPOS_S,-,-,-,-
2025-09-10 14:19:52:042,P,-1497551,-153.05,TPOS_E,-1497186,-153.0100,365,0.0373
2025-09-10 14:19:52:266,P,-1497551,-153.05,TPOS,-1502078,-153.5100,-4527,-0.4627
2025-09-10 14:19:52:450,P,-1497551,-153.05,TPOS_S,-,-,-,-
2025-09-10 14:19:52:651,P,-1502441,-153.55,TPOS_E,-1502078,-153.5100,363,0.0371
2025-09-10 14:19:52:873,P,-1502441,-153.55,TPOS,-1506970,-154.0099,-4529,-0.4629
2025-09-10 14:19:53:078,P,-1502441,-153.55,TPOS_S,-,-,-,-
2025-09-10 14:19:53:280,P,-1507354,-154.05,TPOS_E,-1506970,-154.0099,384,0.0392
2025-09-10 14:19:53:503,P,-1507354,-154.05,TPOS,-1511863,-154.5100,-4509,-0.4608
2025-09-10 14:19:53:708,P,-1507354,-154.05,TPOS_S,-,-,-,-
2025-09-10 14:19:53:910,P,-1512268,-154.55,TPOS_E,-1511863,-154.5100,405,0.0414
2025-09-10 14:19:54:132,P,-1512268,-154.55,TPOS,-1516755,-155.0099,-4487,-0.4586
2025-09-10 14:19:54:316,P,-1512268,-154.55,TPOS_S,-,-,-,-
2025-09-10 14:19:54:518,P,-1517134,-155.05,TPOS_E,-1516755,-155.0099,379,0.0387
2025-09-10 14:19:54:741,P,-1517134,-155.05,TPOS,-1521648,-155.5100,-4514,-0.4613
2025-09-10 14:19:54:924,P,-1517134,-155.05,TPOS_S,-,-,-,-
2025-09-10 14:19:55:126,P,-1521973,-155.54,TPOS_E,-1521648,-155.5100,325,0.0332
2025-09-10 14:19:55:349,P,-1521973,-155.54,TPOS,-1526540,-156.0099,-4567,-0.4667
2025-09-10 14:19:55:533,P,-1521973,-155.54,TPOS_S,-,-,-,-
2025-09-10 14:19:55:734,P,-1526867,-156.04,TPOS_E,-1526540,-156.0099,327,0.0334
2025-09-10 14:19:55:958,P,-1526867,-156.04,TPOS,-1531433,-156.5100,-4566,-0.4666
2025-09-10 14:19:56:141,P,-1526867,-156.04,TPOS_S,-,-,-,-
2025-09-10 14:19:56:343,P,-1531739,-156.54,TPOS_E,-1531433,-156.5100,306,0.0313
2025-09-10 14:19:56:566,P,-1531739,-156.54,TPOS,-1536325,-157.0099,-4586,-0.4687
2025-09-10 14:19:56:751,P,-1531739,-156.54,TPOS_S,-,-,-,-
2025-09-10 14:19:56:953,P,-1536598,-157.04,TPOS_E,-1536325,-157.0099,273,0.0279
2025-09-10 14:19:57:176,P,-1536598,-157.04,TPOS,-1541218,-157.5100,-4620,-0.4722
2025-09-10 14:19:57:359,P,-1536598,-157.04,TPOS_S,-,-,-,-
2025-09-10 14:19:57:560,P,-1541488,-157.54,TPOS_E,-1541218,-157.5100,270,0.0276
2025-09-10 14:19:57:783,P,-1541488,-157.54,TPOS,-1546110,-158.0100,-4622,-0.4724
2025-09-10 14:19:57:966,P,-1541488,-157.54,TPOS_S,-,-,-,-
2025-09-10 14:19:58:167,P,-1546403,-158.04,TPOS_E,-1546110,-158.0100,293,0.0299
2025-09-10 14:19:58:389,P,-1546403,-158.04,TPOS,-1551002,-158.5099,-4599,-0.4700
2025-09-10 14:19:58:573,P,-1546403,-158.04,TPOS_S,-,-,-,-
2025-09-10 14:19:58:774,P,-1551347,-158.55,TPOS_E,-1551002,-158.5099,345,0.0353
2025-09-10 14:19:58:996,P,-1551347,-158.55,TPOS,-1555895,-159.0100,-4548,-0.4648
2025-09-10 14:19:59:181,P,-1551347,-158.55,TPOS_S,-,-,-,-
2025-09-10 14:19:59:382,P,-1556252,-159.05,TPOS_E,-1555895,-159.0100,357,0.0365
2025-09-10 14:19:59:605,P,-1556252,-159.05,TPOS,-1560787,-159.5099,-4535,-0.4635
2025-09-10 14:19:59:788,P,-1556252,-159.05,TPOS_S,-,-,-,-
2025-09-10 14:19:59:989,P,-1561153,-159.55,TPOS_E,-1560787,-159.5099,366,0.0374
2025-09-10 14:20:00:212,P,-1561153,-159.55,TPOS,-1565680,-160.0100,-4527,-0.4627
2025-09-10 14:20:00:396,P,-1561153,-159.55,TPOS_S,-,-,-,-
2025-09-10 14:20:00:597,P,-1566079,-160.05,TPOS_E,-1565680,-160.0100,399,0.0408
2025-09-10 14:20:00:819,P,-1566079,-160.05,TPOS,-1570572,-160.5099,-4493,-0.4592
2025-09-10 14:20:01:003,P,-1566079,-160.05,TPOS_S,-,-,-,-
2025-09-10 14:20:01:205,P,-1570949,-160.55,TPOS_E,-1570572,-160.5099,377,0.0385
2025-09-10 14:20:01:427,P,-1570949,-160.55,TPOS,-1575465,-161.0100,-4516,-0.4615
2025-09-10 14:20:01:631,P,-1570949,-160.55,TPOS_S,-,-,-,-
2025-09-10 14:20:01:832,P,-1575877,-161.05,TPOS_E,-1575465,-161.0100,412,0.0421
2025-09-10 14:20:02:053,P,-1575877,-161.05,TPOS,-1580357,-161.5099,-4480,-0.4578
2025-09-10 14:20:02:259,P,-1575877,-161.05,TPOS_S,-,-,-,-
2025-09-10 14:20:02:460,P,-1580733,-161.55,TPOS_E,-1580357,-161.5099,376,0.0384
