DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-12-31 17:02:11:866,H,851729,-24.96,TPOS_Z,-,-,-,-
2025-12-31 17:02:11:867,H,0,0.00,TPOS_I,-,-,-,-
2025-12-31 17:02:12:470,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-12-31 17:02:12:657,H,0,0.00,TPOS_S,-,-,-,-
2025-12-31 17:02:13:662,X,-1292285,-22.01,TPOS_E,-1291605,-22.0000,680,0.0116
2025-12-31 17:02:14:085,X,-1292285,-22.01,TPOS,-176127,-3.0000,1116158,19.0116
2025-12-31 17:02:14:274,X,-1292285,-22.01,TPOS_S,-,-,-,-
2025-12-31 17:02:14:877,Y,-176177,-3.00,TPOS_E,-176127,-3.0000,50,0.0009
2025-12-31 17:02:14:877,P,-1615336,-165.08,TPOS_E,-1614506,-164.9999,830,0.0848
2025-12-31 17:02:15:303,P,-1615336,-165.08,TPOS,-9784,-0.9999,1605552,164.0848
2025-12-31 17:02:15:491,P,-1615336,-165.08,TPOS_S,-,-,-,-
2025-12-31 17:02:20:505,H,1672700,-49.03,TPOS_E,1671740,-49.0000,-960,0.0281
2025-12-31 17:02:20:933,H,1672700,-49.03,TPOS,852929,-25.0000,-819771,24.0281
2025-12-31 17:02:21:120,H,1672700,-49.03,TPOS_S,-,-,-,-
2025-12-31 17:02:23:126,X,-176068,-3.00,TPOS_E,-176127,-3.0000,-59,-0.0010
2025-12-31 17:02:23:731,P,-9144,-0.93,TPOS_E,-9784,-0.9999,-640,-0.0654
2025-12-31 17:02:24:999,H,851732,-24.96,TPOS_E,852929,-25.0000,1197,-0.0351
2025-12-31 17:02:29:136,Z,-4404243,-50.01,TPOS_E,-4403200,-50.0000,1043,0.0118
2025-12-31 17:02:29:561,Z,-4404243,-50.01,TPOS,-3073433,-34.9000,1330810,15.1119
2025-12-31 17:02:29:749,Z,-4404243,-50.01,TPOS_S,-,-,-,-
2025-12-31 17:02:30:353,R,-1173599,-59.97,TPOS_Z,-,-,-,-
2025-12-31 17:02:30:354,R,0,0.00,TPOS_I,-,-,-,-
2025-12-31 17:02:30:767,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-12-31 17:02:30:768,V,852502,-24.99,TPOS_Z,-,-,-,-
2025-12-31 17:02:30:790,V,0,0.00,TPOS_I,-,-,-,-
2025-12-31 17:02:30:961,R,0,0.00,TPOS_S,-,-,-,-
2025-12-31 17:02:31:278,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-12-31 17:02:31:279,N,-5565428,69.52,TPOS_E,-5564043,69.5000,1385,-0.0173
2025-12-31 17:02:31:345,N,-5565428,69.52,TPOS,-838209,10.4700,4727219,-59.0473
2025-12-31 17:02:31:470,V,0,0.00,TPOS_S,-,-,-,-
2025-12-31 17:02:31:595,N,-5565428,69.52,TPOS_S,-,-,-,-
2025-12-31 17:02:36:013,Z,-3072334,-34.89,TPOS_E,-3073433,-34.9000,-1099,-0.0125
2025-12-31 17:02:39:228,V,1672879,-49.03,TPOS_E,1671740,-49.0000,-1139,0.0334
2025-12-31 17:02:39:655,V,1672879,-49.03,TPOS,852929,-25.0000,-819950,24.0334
2025-12-31 17:02:39:843,V,1672879,-49.03,TPOS_S,-,-,-,-
2025-12-31 17:02:42:252,R,-2329786,-119.05,TPOS_E,-2328803,-119.0000,983,0.0502
2025-12-31 17:02:42:676,R,-2329786,-119.05,TPOS,-1174186,-60.0000,1155600,59.0502
2025-12-31 17:02:42:862,R,-2329786,-119.05,TPOS_S,-,-,-,-
2025-12-31 17:02:45:071,V,852482,-24.99,TPOS_E,852929,-25.0000,447,-0.0131
2025-12-31 17:02:45:296,X,-176068,-3.00,TPOS,-1199824,-20.4367,-1023756,-17.4377
2025-12-31 17:02:45:320,Y,-176177,-3.00,TPOS,-803572,-13.6873,-627395,-10.6865
2025-12-31 17:02:45:466,X,-176068,-3.00,TPOS_S,-,-,-,-
2025-12-31 17:02:45:593,Y,-176177,-3.00,TPOS_S,-,-,-,-
2025-12-31 17:02:48:407,R,-1173583,-59.97,TPOS_E,-1174186,-60.0000,-603,-0.0308
2025-12-31 17:02:48:810,Y,-804336,-13.70,TPOS_E,-803572,-13.6873,764,0.0130
2025-12-31 17:02:50:617,X,-1200564,-20.45,TPOS_E,-1199824,-20.4367,740,0.0126
2025-12-31 17:02:52:225,N,-836894,10.45,TPOS_E,-838209,10.4700,-1315,0.0164
