DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-12-31 18:05:06:579,P,-1615367,-165.09,TPOS_E,-1614506,-164.9999,861,0.0880
2025-12-31 18:05:06:579,Y,-176176,-3.00,TPOS_E,-176127,-3.0000,49,0.0008
2025-12-31 18:05:07:006,P,-1615367,-165.09,TPOS,-9784,-0.9999,1605583,164.0880
2025-12-31 18:05:07:193,P,-1615367,-165.09,TPOS_S,-,-,-,-
2025-12-31 18:05:12:015,H,1672680,-49.03,TPOS_E,1671740,-49.0000,-940,0.0276
2025-12-31 18:05:12:441,H,1672680,-49.03,TPOS,852929,-25.0000,-819751,24.0275
2025-12-31 18:05:12:630,H,1672680,-49.03,TPOS_S,-,-,-,-
2025-12-31 18:05:14:640,X,-176047,-3.00,TPOS_E,-176127,-3.0000,-80,-0.0014
2025-12-31 18:05:15:444,P,-9097,-0.93,TPOS_E,-9784,-0.9999,-687,-0.0702
2025-12-31 18:05:16:348,H,851684,-24.96,TPOS_E,852929,-25.0000,1245,-0.0365
2025-12-31 18:05:20:468,Z,-4404260,-50.01,TPOS_E,-4403200,-50.0000,1060,0.0120
2025-12-31 18:05:20:893,Z,-4404260,-50.01,TPOS,-3073433,-34.9000,1330827,15.1120
2025-12-31 18:05:21:080,Z,-4404260,-50.01,TPOS_S,-,-,-,-
2025-12-31 18:05:22:085,R,-1173502,-59.97,TPOS_Z,-,-,-,-
2025-12-31 18:05:22:086,R,0,0.00,TPOS_I,-,-,-,-
2025-12-31 18:05:22:086,V,852507,-24.99,TPOS_Z,-,-,-,-
2025-12-31 18:05:22:289,V,0,0.00,TPOS_I,-,-,-,-
2025-12-31 18:05:22:503,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-12-31 18:05:22:588,N,-5565480,69.52,TPOS_E,-5564043,69.5000,1437,-0.0179
2025-12-31 18:05:22:655,N,-5565480,69.52,TPOS,-838209,10.4700,4727271,-59.0479
2025-12-31 18:05:22:718,R,0,0.00,TPOS_S,-,-,-,-
2025-12-31 18:05:22:865,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-12-31 18:05:22:949,N,-5565480,69.52,TPOS_S,-,-,-,-
2025-12-31 18:05:23:095,V,0,0.00,TPOS_S,-,-,-,-
2025-12-31 18:05:27:310,Z,-3072278,-34.89,TPOS_E,-3073433,-34.9000,-1155,-0.0131
2025-12-31 18:05:30:726,V,1672870,-49.03,TPOS_E,1671740,-49.0000,-1130,0.0331
2025-12-31 18:05:31:152,V,1672870,-49.03,TPOS,852929,-25.0000,-819941,24.0331
2025-12-31 18:05:31:339,V,1672870,-49.03,TPOS_S,-,-,-,-
2025-12-31 18:05:33:949,R,-2329856,-119.05,TPOS_E,-2328803,-119.0000,1053,0.0538
2025-12-31 18:05:34:377,R,-2329856,-119.05,TPOS,-1174186,-60.0000,1155670,59.0538
2025-12-31 18:05:34:564,R,-2329856,-119.05,TPOS_S,-,-,-,-
2025-12-31 18:05:36:572,V,852577,-24.99,TPOS_E,852929,-25.0000,352,-0.0103
2025-12-31 18:05:36:795,X,-176047,-3.00,TPOS,-1199824,-20.4367,-1023777,-17.4381
2025-12-31 18:05:36:817,Y,-176176,-3.00,TPOS,-803572,-13.6873,-627396,-10.6865
2025-12-31 18:05:36:985,X,-176047,-3.00,TPOS_S,-,-,-,-
2025-12-31 18:05:37:113,Y,-176176,-3.00,TPOS_S,-,-,-,-
2025-12-31 18:05:40:124,R,-1173424,-59.96,TPOS_E,-1174186,-60.0000,-762,-0.0389
2025-12-31 18:05:40:326,Y,-804404,-13.70,TPOS_E,-803572,-13.6873,832,0.0142
2025-12-31 18:05:42:133,X,-1200569,-20.45,TPOS_E,-1199824,-20.4367,745,0.0127
2025-12-31 18:05:43:340,N,-836865,10.45,TPOS_E,-838209,10.4700,-1344,0.0168
