DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-12-31 17:01:01:134,X,-1292308,-22.01,TPOS,-176127,-3.0000,1116181,19.0120
2025-12-31 17:01:01:322,X,-1292308,-22.01,TPOS_S,-,-,-,-
2025-12-31 17:01:01:926,Y,-176168,-3.00,TPOS_E,-176127,-3.0000,41,0.0007
2025-12-31 17:01:01:926,P,-1615362,-165.09,TPOS_E,-1614506,-164.9999,856,0.0875
2025-12-31 17:01:02:356,P,-1615362,-165.09,TPOS,-9784,-0.9999,1605578,164.0875
2025-12-31 17:01:02:545,P,-1615362,-165.09,TPOS_S,-,-,-,-
2025-12-31 17:01:07:563,H,1672701,-49.03,TPOS_E,1671740,-49.0000,-961,0.0282
2025-12-31 17:01:07:987,H,1672701,-49.03,TPOS,852929,-25.0000,-819772,24.0281
2025-12-31 17:01:08:174,H,1672701,-49.03,TPOS_S,-,-,-,-
2025-12-31 17:01:10:182,X,-176062,-3.00,TPOS_E,-176127,-3.0000,-65,-0.0011
2025-12-31 17:01:10:786,P,-9126,-0.93,TPOS_E,-9784,-0.9999,-658,-0.0672
2025-12-31 17:01:12:094,H,851729,-24.96,TPOS_E,852929,-25.0000,1200,-0.0352
2025-12-31 17:01:16:212,Z,-4404220,-50.01,TPOS_E,-4403200,-50.0000,1020,0.0116
2025-12-31 17:01:16:640,Z,-4404220,-50.01,TPOS,-3073433,-34.9000,1330787,15.1116
2025-12-31 17:01:16:849,Z,-4404220,-50.01,TPOS_S,-,-,-,-
2025-12-31 17:01:17:453,R,-1173571,-59.97,TPOS_Z,-,-,-,-
2025-12-31 17:01:17:454,R,0,0.00,TPOS_I,-,-,-,-
2025-12-31 17:01:17:844,V,852537,-24.99,TPOS_Z,-,-,-,-
2025-12-31 17:01:17:866,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-12-31 17:01:17:867,V,0,0.00,TPOS_I,-,-,-,-
2025-12-31 17:01:18:057,R,0,0.00,TPOS_S,-,-,-,-
2025-12-31 17:01:18:309,N,-5565425,69.52,TPOS_E,-5564043,69.5000,1382,-0.0173
2025-12-31 17:01:18:374,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-12-31 17:01:18:395,N,-5565425,69.52,TPOS,-838209,10.4700,4727216,-59.0473
2025-12-31 17:01:18:543,V,0,0.00,TPOS_S,-,-,-,-
2025-12-31 17:01:18:691,N,-5565425,69.52,TPOS_S,-,-,-,-
2025-12-31 17:01:23:105,Z,-3072341,-34.89,TPOS_E,-3073433,-34.9000,-1092,-0.0124
2025-12-31 17:01:26:318,V,1672870,-49.03,TPOS_E,1671740,-49.0000,-1130,0.0331
2025-12-31 17:01:26:743,V,1672870,-49.03,TPOS,852929,-25.0000,-819941,24.0331
2025-12-31 17:01:26:933,V,1672870,-49.03,TPOS_S,-,-,-,-
2025-12-31 17:01:29:342,R,-2329767,-119.05,TPOS_E,-2328803,-119.0000,964,0.0493
2025-12-31 17:01:29:768,R,-2329767,-119.05,TPOS,-1174186,-60.0000,1155581,59.0493
2025-12-31 17:01:29:954,R,-2329767,-119.05,TPOS_S,-,-,-,-
2025-12-31 17:01:32:162,V,852502,-24.99,TPOS_E,852929,-25.0000,427,-0.0125
2025-12-31 17:01:32:386,X,-176062,-3.00,TPOS,-1199824,-20.4367,-1023762,-17.4378
2025-12-31 17:01:32:409,Y,-176168,-3.00,TPOS,-803572,-13.6873,-627404,-10.6866
2025-12-31 17:01:32:577,X,-176062,-3.00,TPOS_S,-,-,-,-
2025-12-31 17:01:32:703,Y,-176168,-3.00,TPOS_S,-,-,-,-
2025-12-31 17:01:35:514,R,-1173599,-59.97,TPOS_E,-1174186,-60.0000,-587,-0.0300
2025-12-31 17:01:35:918,Y,-804404,-13.70,TPOS_E,-803572,-13.6873,832,0.0142
2025-12-31 17:01:37:725,X,-1200559,-20.45,TPOS_E,-1199824,-20.4367,735,0.0125
2025-12-31 17:01:39:330,N,-836914,10.45,TPOS_E,-838209,10.4700,-1295,0.0162
