DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-12-31 16:44:25:296,Z,-3072395,-34.89,TPOS_E,-3073433,-34.9000,-1038,-0.0118
2025-12-31 16:44:26:905,R,-2329666,-119.04,TPOS_E,-2328803,-119.0000,863,0.0441
2025-12-31 16:44:27:334,R,-2329666,-119.04,TPOS,-1174186,-60.0000,1155480,59.0441
2025-12-31 16:44:27:523,R,-2329666,-119.04,TPOS_S,-,-,-,-
2025-12-31 16:44:30:334,V,852651,-24.99,TPOS_E,852929,-25.0000,278,-0.0081
2025-12-31 16:44:30:558,X,-176107,-3.00,TPOS,-1199824,-20.4367,-1023717,-17.4370
2025-12-31 16:44:30:579,Y,-176218,-3.00,TPOS,-803572,-13.6873,-627354,-10.6858
2025-12-31 16:44:30:727,X,-176107,-3.00,TPOS_S,-,-,-,-
2025-12-31 16:44:30:874,Y,-176218,-3.00,TPOS_S,-,-,-,-
2025-12-31 16:44:33:286,R,-1173551,-59.97,TPOS_E,-1174186,-60.0000,-635,-0.0324
2025-12-31 16:44:34:291,Y,-804369,-13.70,TPOS_E,-803572,-13.6873,797,0.0136
2025-12-31 16:44:35:897,X,-1200471,-20.45,TPOS_E,-1199824,-20.4367,647,0.0110
2025-12-31 16:44:37:103,N,-836985,10.45,TPOS_E,-838209,10.4700,-1224,0.0153
