DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-12-31 18:38:47:648,H,0,0.00,TPOS_I,-,-,-,-
2025-12-31 18:38:48:251,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-12-31 18:38:48:438,H,0,0.00,TPOS_S,-,-,-,-
2025-12-31 18:38:49:443,X,-1292326,-22.01,TPOS_E,-1291605,-22.0000,721,0.0123
2025-12-31 18:38:49:869,X,-1292326,-22.01,TPOS,-176127,-3.0000,1116199,19.0123
2025-12-31 18:38:50:057,X,-1292326,-22.01,TPOS_S,-,-,-,-
2025-12-31 18:38:50:660,P,-1615383,-165.09,TPOS_E,-1614506,-164.9999,877,0.0896
2025-12-31 18:38:50:862,Y,-176150,-3.00,TPOS_E,-176127,-3.0000,23,0.0004
2025-12-31 18:38:51:086,P,-1615383,-165.09,TPOS,-9784,-0.9999,1605599,164.0896
2025-12-31 18:38:51:274,P,-1615383,-165.09,TPOS_S,-,-,-,-
2025-12-31 18:38:56:293,H,1672677,-49.03,TPOS_E,1671740,-49.0000,-937,0.0275
2025-12-31 18:38:56:719,H,1672677,-49.03,TPOS,852929,-25.0000,-819748,24.0274
2025-12-31 18:38:56:907,H,1672677,-49.03,TPOS_S,-,-,-,-
2025-12-31 18:38:58:912,X,-176052,-3.00,TPOS_E,-176127,-3.0000,-75,-0.0013
2025-12-31 18:38:59:516,P,-9064,-0.93,TPOS_E,-9784,-0.9999,-720,-0.0736
2025-12-31 18:39:00:646,H,851706,-24.96,TPOS_E,852929,-25.0000,1223,-0.0358
2025-12-31 18:39:04:746,Z,-4404282,-50.01,TPOS_E,-4403200,-50.0000,1082,0.0123
2025-12-31 18:39:05:170,Z,-4404282,-50.01,TPOS,-3073433,-34.9000,1330849,15.1123
2025-12-31 18:39:05:359,Z,-4404282,-50.01,TPOS_S,-,-,-,-
2025-12-31 18:39:06:163,R,-1173477,-59.96,TPOS_Z,-,-,-,-
2025-12-31 18:39:06:164,R,0,0.00,TPOS_I,-,-,-,-
2025-12-31 18:39:06:389,V,852554,-24.99,TPOS_Z,-,-,-,-
2025-12-31 18:39:06:431,V,0,0.00,TPOS_I,-,-,-,-
2025-12-31 18:39:06:559,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-12-31 18:39:06:790,N,-5565477,69.52,TPOS_E,-5564043,69.5000,1434,-0.0179
2025-12-31 18:39:06:790,R,0,0.00,TPOS_S,-,-,-,-
2025-12-31 18:39:06:856,N,-5565477,69.52,TPOS,-838209,10.4700,4727268,-59.0479
2025-12-31 18:39:06:942,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-12-31 18:39:07:047,N,-5565477,69.52,TPOS_S,-,-,-,-
2025-12-31 18:39:07:173,V,0,0.00,TPOS_S,-,-,-,-
2025-12-31 18:39:11:590,Z,-3072283,-34.89,TPOS_E,-3073433,-34.9000,-1150,-0.0131
2025-12-31 18:39:14:805,V,1672888,-49.03,TPOS_E,1671740,-49.0000,-1148,0.0336
2025-12-31 18:39:15:231,V,1672888,-49.03,TPOS,852929,-25.0000,-819959,24.0336
2025-12-31 18:39:15:419,V,1672888,-49.03,TPOS_S,-,-,-,-
2025-12-31 18:39:18:031,R,-2329799,-119.05,TPOS_E,-2328803,-119.0000,996,0.0509
2025-12-31 18:39:18:456,R,-2329799,-119.05,TPOS,-1174186,-60.0000,1155613,59.0509
2025-12-31 18:39:18:643,R,-2329799,-119.05,TPOS_S,-,-,-,-
2025-12-31 18:39:20:654,V,852577,-24.99,TPOS_E,852929,-25.0000,352,-0.0103
2025-12-31 18:39:20:879,X,-176052,-3.00,TPOS,-1199824,-20.4367,-1023772,-17.4380
2025-12-31 18:39:20:901,Y,-176150,-3.00,TPOS,-803572,-13.6873,-627422,-10.6869
2025-12-31 18:39:21:069,X,-176052,-3.00,TPOS_S,-,-,-,-
2025-12-31 18:39:21:195,Y,-176150,-3.00,TPOS_S,-,-,-,-
2025-12-31 18:39:24:209,R,-1173525,-59.97,TPOS_E,-1174186,-60.0000,-661,-0.0338
2025-12-31 18:39:24:411,Y,-804381,-13.70,TPOS_E,-803572,-13.6873,809,0.0138
2025-12-31 18:39:26:221,X,-1200579,-20.45,TPOS_E,-1199824,-20.4367,755,0.0129
2025-12-31 18:39:27:427,N,-836837,10.45,TPOS_E,-838209,10.4700,-1372,0.0171
