DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-12-31 17:16:53:496,H,1672704,-49.03,TPOS,852929,-25.0000,-819775,24.0282
2025-12-31 17:16:53:684,H,1672704,-49.03,TPOS_S,-,-,-,-
2025-12-31 17:16:55:693,X,-176061,-3.00,TPOS_E,-176127,-3.0000,-66,-0.0011
2025-12-31 17:16:56:297,P,-9131,-0.93,TPOS_E,-9784,-0.9999,-653,-0.0667
2025-12-31 17:16:57:600,H,851743,-24.97,TPOS_E,852929,-25.0000,1186,-0.0348
2025-12-31 17:17:01:516,Z,-4404253,-50.01,TPOS_E,-4403200,-50.0000,1053,0.0120
2025-12-31 17:17:01:943,Z,-4404253,-50.01,TPOS,-3073433,-34.9000,1330820,15.1120
2025-12-31 17:17:02:132,Z,-4404253,-50.01,TPOS_S,-,-,-,-
2025-12-31 17:17:02:937,R,-1173497,-59.96,TPOS_Z,-,-,-,-
2025-12-31 17:17:02:937,R,0,0.00,TPOS_I,-,-,-,-
2025-12-31 17:17:03:307,V,852483,-24.99,TPOS_Z,-,-,-,-
2025-12-31 17:17:03:351,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-12-31 17:17:03:372,V,0,0.00,TPOS_I,-,-,-,-
2025-12-31 17:17:03:541,R,0,0.00,TPOS_S,-,-,-,-
2025-12-31 17:17:03:689,N,-5565458,69.52,TPOS_E,-5564043,69.5000,1415,-0.0177
2025-12-31 17:17:03:753,N,-5565458,69.52,TPOS,-838209,10.4700,4727249,-59.0477
2025-12-31 17:17:03:838,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-12-31 17:17:03:964,N,-5565458,69.52,TPOS_S,-,-,-,-
2025-12-31 17:17:04:090,V,0,0.00,TPOS_S,-,-,-,-
2025-12-31 17:17:08:308,Z,-3072330,-34.89,TPOS_E,-3073433,-34.9000,-1103,-0.0125
2025-12-31 17:17:11:924,V,1672880,-49.03,TPOS_E,1671740,-49.0000,-1140,0.0334
2025-12-31 17:17:12:349,V,1672880,-49.03,TPOS,852929,-25.0000,-819951,24.0334
2025-12-31 17:17:12:537,V,1672880,-49.03,TPOS_S,-,-,-,-
2025-12-31 17:17:14:746,R,-2329776,-119.05,TPOS_E,-2328803,-119.0000,973,0.0497
2025-12-31 17:17:15:170,R,-2329776,-119.05,TPOS,-1174186,-60.0000,1155590,59.0497
2025-12-31 17:17:15:358,R,-2329776,-119.05,TPOS_S,-,-,-,-
2025-12-31 17:17:17:771,V,852502,-24.99,TPOS_E,852929,-25.0000,427,-0.0125
2025-12-31 17:17:17:995,X,-176061,-3.00,TPOS,-1199824,-20.4367,-1023763,-17.4378
2025-12-31 17:17:18:017,Y,-176149,-3.00,TPOS,-803572,-13.6873,-627423,-10.6869
2025-12-31 17:17:18:164,X,-176061,-3.00,TPOS_S,-,-,-,-
2025-12-31 17:17:18:311,Y,-176149,-3.00,TPOS_S,-,-,-,-
2025-12-31 17:17:20:920,R,-1173388,-59.96,TPOS_E,-1174186,-60.0000,-798,-0.0408
2025-12-31 17:17:21:523,Y,-804401,-13.70,TPOS_E,-803572,-13.6873,829,0.0141
2025-12-31 17:17:23:332,X,-1200581,-20.45,TPOS_E,-1199824,-20.4367,757,0.0129
2025-12-31 17:17:24:537,N,-836861,10.45,TPOS_E,-838209,10.4700,-1348,0.0168
