DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-12-31 17:49:33:409,P,-9128,-0.93,TPOS_E,-9784,-0.9999,-656,-0.0670
2025-12-31 17:49:34:513,H,851699,-24.96,TPOS_E,852929,-25.0000,1230,-0.0361
2025-12-31 17:49:38:630,Z,-4404269,-50.01,TPOS_E,-4403200,-50.0000,1069,0.0121
2025-12-31 17:49:39:055,Z,-4404269,-50.01,TPOS,-3073433,-34.9000,1330836,15.1121
2025-12-31 17:49:39:242,Z,-4404269,-50.01,TPOS_S,-,-,-,-
2025-12-31 17:49:40:047,R,-1173426,-59.96,TPOS_Z,-,-,-,-
2025-12-31 17:49:40:047,R,0,0.00,TPOS_I,-,-,-,-
2025-12-31 17:49:40:249,V,852500,-24.99,TPOS_Z,-,-,-,-
2025-12-31 17:49:40:295,V,0,0.00,TPOS_I,-,-,-,-
2025-12-31 17:49:40:467,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-12-31 17:49:40:677,R,0,0.00,TPOS_S,-,-,-,-
2025-12-31 17:49:40:720,N,-5565487,69.52,TPOS_E,-5564043,69.5000,1444,-0.0180
2025-12-31 17:49:40:787,N,-5565487,69.52,TPOS,-838209,10.4700,4727278,-59.0480
2025-12-31 17:49:40:809,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-12-31 17:49:40:955,N,-5565487,69.52,TPOS_S,-,-,-,-
2025-12-31 17:49:41:102,V,0,0.00,TPOS_S,-,-,-,-
2025-12-31 17:49:45:518,Z,-3072288,-34.89,TPOS_E,-3073433,-34.9000,-1145,-0.0130
2025-12-31 17:49:48:732,V,1672902,-49.03,TPOS_E,1671740,-49.0000,-1162,0.0341
2025-12-31 17:49:49:156,V,1672902,-49.03,TPOS,852929,-25.0000,-819973,24.0340
2025-12-31 17:49:49:323,V,1672902,-49.03,TPOS_S,-,-,-,-
2025-12-31 17:49:51:733,R,-2329742,-119.05,TPOS_E,-2328803,-119.0000,939,0.0480
2025-12-31 17:49:52:159,R,-2329742,-119.05,TPOS,-1174186,-60.0000,1155556,59.0480
2025-12-31 17:49:52:345,R,-2329742,-119.05,TPOS_S,-,-,-,-
2025-12-31 17:49:54:555,V,852513,-24.99,TPOS_E,852929,-25.0000,416,-0.0122
2025-12-31 17:49:54:781,X,-176049,-3.00,TPOS,-1199824,-20.4367,-1023775,-17.4380
2025-12-31 17:49:54:804,Y,-176192,-3.00,TPOS,-803572,-13.6873,-627380,-10.6862
2025-12-31 17:49:54:972,X,-176049,-3.00,TPOS_S,-,-,-,-
2025-12-31 17:49:55:098,Y,-176192,-3.00,TPOS_S,-,-,-,-
2025-12-31 17:49:57:910,R,-1173623,-59.97,TPOS_E,-1174186,-60.0000,-563,-0.0288
2025-12-31 17:49:58:313,Y,-804394,-13.70,TPOS_E,-803572,-13.6873,822,0.0140
2025-12-31 17:50:00:121,X,-1200580,-20.45,TPOS_E,-1199824,-20.4367,756,0.0129
2025-12-31 17:50:01:530,N,-836833,10.45,TPOS_E,-838209,10.4700,-1376,0.0172
