DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-12-31 17:10:53:848,H,851712,-24.96,TPOS_E,852929,-25.0000,1217,-0.0357
2025-12-31 17:10:57:942,Z,-4404239,-50.01,TPOS_E,-4403200,-50.0000,1039,0.0118
2025-12-31 17:10:58:366,Z,-4404239,-50.01,TPOS,-3073433,-34.9000,1330806,15.1118
2025-12-31 17:10:58:552,Z,-4404239,-50.01,TPOS_S,-,-,-,-
2025-12-31 17:10:59:157,R,-1173539,-59.97,TPOS_Z,-,-,-,-
2025-12-31 17:10:59:358,R,0,0.00,TPOS_I,-,-,-,-
2025-12-31 17:10:59:602,V,852502,-24.99,TPOS_Z,-,-,-,-
2025-12-31 17:10:59:646,V,0,0.00,TPOS_I,-,-,-,-
2025-12-31 17:10:59:776,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-12-31 17:10:59:986,R,0,0.00,TPOS_S,-,-,-,-
2025-12-31 17:11:00:049,N,-5565466,69.52,TPOS_E,-5564043,69.5000,1423,-0.0178
2025-12-31 17:11:00:118,N,-5565466,69.52,TPOS,-838209,10.4700,4727257,-59.0478
2025-12-31 17:11:00:140,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-12-31 17:11:00:306,N,-5565466,69.52,TPOS_S,-,-,-,-
2025-12-31 17:11:00:453,V,0,0.00,TPOS_S,-,-,-,-
2025-12-31 17:11:04:866,Z,-3072323,-34.89,TPOS_E,-3073433,-34.9000,-1110,-0.0126
2025-12-31 17:11:08:276,V,1672887,-49.03,TPOS_E,1671740,-49.0000,-1147,0.0336
2025-12-31 17:11:08:702,V,1672887,-49.03,TPOS,852929,-25.0000,-819958,24.0336
2025-12-31 17:11:08:889,V,1672887,-49.03,TPOS_S,-,-,-,-
2025-12-31 17:11:11:297,R,-2329814,-119.05,TPOS_E,-2328803,-119.0000,1011,0.0517
2025-12-31 17:11:11:721,R,-2329814,-119.05,TPOS,-1174186,-60.0000,1155628,59.0517
2025-12-31 17:11:11:910,R,-2329814,-119.05,TPOS_S,-,-,-,-
2025-12-31 17:11:14:116,V,852497,-24.99,TPOS_E,852929,-25.0000,432,-0.0127
2025-12-31 17:11:14:342,X,-176079,-3.00,TPOS,-1199824,-20.4367,-1023745,-17.4375
2025-12-31 17:11:14:364,Y,-176169,-3.00,TPOS,-803572,-13.6873,-627403,-10.6866
2025-12-31 17:11:14:531,X,-176079,-3.00,TPOS_S,-,-,-,-
2025-12-31 17:11:14:657,Y,-176169,-3.00,TPOS_S,-,-,-,-
2025-12-31 17:11:17:468,R,-1173557,-59.97,TPOS_E,-1174186,-60.0000,-629,-0.0321
2025-12-31 17:11:17:870,Y,-804375,-13.70,TPOS_E,-803572,-13.6873,803,0.0137
2025-12-31 17:11:19:678,X,-1200546,-20.45,TPOS_E,-1199824,-20.4367,722,0.0123
2025-12-31 17:11:20:884,N,-836889,10.45,TPOS_E,-838209,10.4700,-1320,0.0165
