DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-12-31 18:06:43:269,V,1672929,-49.03,TPOS_E,1671740,-49.0000,-1189,0.0349
2025-12-31 18:06:43:695,V,1672929,-49.03,TPOS,852929,-25.0000,-820000,24.0348
2025-12-31 18:06:43:882,V,1672929,-49.03,TPOS_S,-,-,-,-
2025-12-31 18:06:46:091,R,-2329829,-119.05,TPOS_E,-2328803,-119.0000,1026,0.0524
2025-12-31 18:06:46:516,R,-2329829,-119.05,TPOS,-1174186,-60.0000,1155643,59.0524
2025-12-31 18:06:46:703,R,-2329829,-119.05,TPOS_S,-,-,-,-
2025-12-31 18:06:49:113,V,852487,-24.99,TPOS_E,852929,-25.0000,442,-0.0130
2025-12-31 18:06:49:338,X,-176054,-3.00,TPOS,-1199824,-20.4367,-1023770,-17.4379
2025-12-31 18:06:49:360,Y,-176157,-3.00,TPOS,-803572,-13.6873,-627415,-10.6868
2025-12-31 18:06:49:526,X,-176054,-3.00,TPOS_S,-,-,-,-
2025-12-31 18:06:49:674,Y,-176157,-3.00,TPOS_S,-,-,-,-
2025-12-31 18:06:52:284,R,-1173417,-59.96,TPOS_E,-1174186,-60.0000,-769,-0.0393
2025-12-31 18:06:52:887,Y,-804421,-13.70,TPOS_E,-803572,-13.6873,849,0.0145
2025-12-31 18:06:54:696,X,-1200573,-20.45,TPOS_E,-1199824,-20.4367,749,0.0128
2025-12-31 18:06:55:703,N,-836846,10.45,TPOS_E,-838209,10.4700,-1363,0.0170
