DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-12-31 17:50:53:347,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-12-31 17:50:53:370,N,-5565510,69.52,TPOS,-838209,10.4700,4727301,-59.0483
2025-12-31 17:50:53:456,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-12-31 17:50:53:561,R,0,0.00,TPOS_S,-,-,-,-
2025-12-31 17:50:53:687,N,-5565510,69.52,TPOS_S,-,-,-,-
2025-12-31 17:50:53:813,V,0,0.00,TPOS_S,-,-,-,-
2025-12-31 17:50:58:031,Z,-3072300,-34.89,TPOS_E,-3073433,-34.9000,-1133,-0.0129
2025-12-31 17:51:01:642,V,1672912,-49.03,TPOS_E,1671740,-49.0000,-1172,0.0344
2025-12-31 17:51:02:067,V,1672912,-49.03,TPOS,852929,-25.0000,-819983,24.0343
2025-12-31 17:51:02:254,V,1672912,-49.03,TPOS_S,-,-,-,-
2025-12-31 17:51:04:663,R,-2329765,-119.05,TPOS_E,-2328803,-119.0000,962,0.0492
2025-12-31 17:51:05:088,R,-2329765,-119.05,TPOS,-1174186,-60.0000,1155579,59.0492
2025-12-31 17:51:05:276,R,-2329765,-119.05,TPOS_S,-,-,-,-
2025-12-31 17:51:07:485,V,852522,-24.99,TPOS_E,852929,-25.0000,407,-0.0119
2025-12-31 17:51:07:709,X,-176059,-3.00,TPOS,-1199824,-20.4367,-1023765,-17.4379
2025-12-31 17:51:07:732,Y,-176169,-3.00,TPOS,-803572,-13.6873,-627403,-10.6866
2025-12-31 17:51:07:898,X,-176059,-3.00,TPOS_S,-,-,-,-
2025-12-31 17:51:08:003,Y,-176169,-3.00,TPOS_S,-,-,-,-
2025-12-31 17:51:10:813,R,-1173590,-59.97,TPOS_E,-1174186,-60.0000,-596,-0.0305
2025-12-31 17:51:11:216,Y,-804432,-13.70,TPOS_E,-803572,-13.6873,860,0.0146
2025-12-31 17:51:13:025,X,-1200559,-20.45,TPOS_E,-1199824,-20.4367,735,0.0125
2025-12-31 17:51:14:229,N,-836825,10.45,TPOS_E,-838209,10.4700,-1384,0.0173
