DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-12-31 17:42:10:738,P,-1615365,-165.09,TPOS_S,-,-,-,-
2025-12-31 17:42:15:759,H,1672690,-49.03,TPOS_E,1671740,-49.0000,-950,0.0278
2025-12-31 17:42:16:185,H,1672690,-49.03,TPOS,852929,-25.0000,-819761,24.0278
2025-12-31 17:42:16:372,H,1672690,-49.03,TPOS_S,-,-,-,-
2025-12-31 17:42:18:379,X,-176056,-3.00,TPOS_E,-176127,-3.0000,-71,-0.0012
2025-12-31 17:42:18:984,P,-9085,-0.93,TPOS_E,-9784,-0.9999,-699,-0.0714
2025-12-31 17:42:20:290,H,851708,-24.96,TPOS_E,852929,-25.0000,1221,-0.0358
2025-12-31 17:42:24:185,Z,-4404248,-50.01,TPOS_E,-4403200,-50.0000,1048,0.0119
2025-12-31 17:42:24:610,Z,-4404248,-50.01,TPOS,-3073433,-34.9000,1330815,15.1119
2025-12-31 17:42:24:798,Z,-4404248,-50.01,TPOS_S,-,-,-,-
2025-12-31 17:42:25:601,R,-1173570,-59.97,TPOS_Z,-,-,-,-
2025-12-31 17:42:25:803,R,0,0.00,TPOS_I,-,-,-,-
2025-12-31 17:42:26:028,V,852529,-24.99,TPOS_Z,-,-,-,-
2025-12-31 17:42:26:050,V,0,0.00,TPOS_I,-,-,-,-
2025-12-31 17:42:26:242,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-12-31 17:42:26:284,N,-5565494,69.52,TPOS_E,-5564043,69.5000,1451,-0.0181
2025-12-31 17:42:26:351,N,-5565494,69.52,TPOS,-838209,10.4700,4727285,-59.0481
2025-12-31 17:42:26:435,R,0,0.00,TPOS_S,-,-,-,-
2025-12-31 17:42:26:563,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-12-31 17:42:26:667,N,-5565494,69.52,TPOS_S,-,-,-,-
2025-12-31 17:42:26:815,V,0,0.00,TPOS_S,-,-,-,-
2025-12-31 17:42:31:030,Z,-3072319,-34.89,TPOS_E,-3073433,-34.9000,-1114,-0.0126
2025-12-31 17:42:34:647,V,1672897,-49.03,TPOS_E,1671740,-49.0000,-1157,0.0339
2025-12-31 17:42:35:073,V,1672897,-49.03,TPOS,852929,-25.0000,-819968,24.0339
2025-12-31 17:42:35:261,V,1672897,-49.03,TPOS_S,-,-,-,-
2025-12-31 17:42:37:673,R,-2329752,-119.05,TPOS_E,-2328803,-119.0000,949,0.0485
2025-12-31 17:42:38:099,R,-2329752,-119.05,TPOS,-1174186,-60.0000,1155566,59.0485
2025-12-31 17:42:38:266,R,-2329752,-119.05,TPOS_S,-,-,-,-
2025-12-31 17:42:40:475,V,852484,-24.99,TPOS_E,852929,-25.0000,445,-0.0130
2025-12-31 17:42:40:698,X,-176056,-3.00,TPOS,-1199824,-20.4367,-1023768,-17.4379
2025-12-31 17:42:40:721,Y,-176185,-3.00,TPOS,-803572,-13.6873,-627387,-10.6863
2025-12-31 17:42:40:888,X,-176056,-3.00,TPOS_S,-,-,-,-
2025-12-31 17:42:41:036,Y,-176185,-3.00,TPOS_S,-,-,-,-
2025-12-31 17:42:43:848,R,-1173566,-59.97,TPOS_E,-1174186,-60.0000,-620,-0.0317
2025-12-31 17:42:44:251,Y,-804405,-13.70,TPOS_E,-803572,-13.6873,833,0.0142
2025-12-31 17:42:46:059,X,-1200561,-20.45,TPOS_E,-1199824,-20.4367,737,0.0126
2025-12-31 17:42:47:063,N,-836863,10.45,TPOS_E,-838209,10.4700,-1346,0.0168
