DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-30 14:17:47:067,H,879824,-25.79,TPOS_E,881120,-25.8263,1296,-0.0380
2026-03-30 14:17:51:567,V,0,0.00,TPOS_Z,-,-,-,-
2026-03-30 14:17:51:568,V,0,0.00,TPOS_I,-,-,-,-
2026-03-30 14:17:51:982,Z,-4403774,-50.01,TPOS_E,-4403200,-50.0000,574,0.0065
2026-03-30 14:17:52:047,Z,-4403774,-50.01,TPOS,-3073433,-34.9000,1330341,15.1065
2026-03-30 14:17:52:153,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-03-30 14:17:52:279,Z,-4403774,-50.01,TPOS_S,-,-,-,-
2026-03-30 14:17:52:424,V,0,0.00,TPOS_S,-,-,-,-
2026-03-30 14:17:53:629,R,0,0.00,TPOS_Z,-,-,-,-
2026-03-30 14:17:53:630,R,0,0.00,TPOS_I,-,-,-,-
2026-03-30 14:17:54:043,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-03-30 14:17:54:231,R,0,0.00,TPOS_S,-,-,-,-
2026-03-30 14:17:54:834,N,-5565174,69.51,TPOS_E,-5564043,69.5000,1131,-0.0141
2026-03-30 14:17:55:259,N,-5565174,69.51,TPOS,-838209,10.4700,4726965,-59.0441
2026-03-30 14:17:55:447,N,-5565174,69.51,TPOS_S,-,-,-,-
2026-03-30 14:17:59:064,Z,-3072693,-34.89,TPOS_E,-3073433,-34.9000,-740,-0.0084
2026-03-30 14:18:00:470,V,1672735,-49.03,TPOS_E,1671740,-49.0000,-995,0.0292
2026-03-30 14:18:00:895,V,1672735,-49.03,TPOS,824400,-24.1638,-848335,24.8653
2026-03-30 14:18:01:082,V,1672735,-49.03,TPOS_S,-,-,-,-
2026-03-30 14:18:06:309,V,823970,-24.15,TPOS_E,824400,-24.1638,430,-0.0126
2026-03-30 14:18:06:533,X,-175952,-3.00,TPOS,-1090619,-18.5766,-914667,-15.5796
2026-03-30 14:18:06:556,Y,-176109,-3.00,TPOS,-796750,-13.5711,-620641,-10.5714
2026-03-30 14:18:06:703,X,-175952,-3.00,TPOS_S,-,-,-,-
2026-03-30 14:18:06:850,Y,-176109,-3.00,TPOS_S,-,-,-,-
2026-03-30 14:18:07:052,R,-2329456,-119.03,TPOS_E,-2328803,-119.0000,653,0.0334
2026-03-30 14:18:07:477,R,-2329456,-119.03,TPOS,-1174186,-60.0000,1155270,59.0334
2026-03-30 14:18:07:666,R,-2329456,-119.03,TPOS_S,-,-,-,-
2026-03-30 14:18:10:075,Y,-797548,-13.58,TPOS_E,-796750,-13.5711,798,0.0136
2026-03-30 14:18:11:284,X,-1091386,-18.59,TPOS_E,-1090619,-18.5766,767,0.0131
2026-03-30 14:18:14:301,R,-1173638,-59.97,TPOS_E,-1174186,-60.0000,-548,-0.0280
2026-03-30 14:18:16:914,N,-837029,10.46,TPOS_E,-838209,10.4700,-1180,0.0147
