DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-30 14:52:24:234,P,-1615504,-165.10,TPOS_E,-1614506,-164.9999,998,0.1020
2026-03-30 14:52:24:301,P,-1615504,-165.10,TPOS,-9784,-0.9999,1605720,164.1020
2026-03-30 14:52:24:365,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-03-30 14:52:24:489,P,-1615504,-165.10,TPOS_S,-,-,-,-
2026-03-30 14:52:24:615,H,0,0.00,TPOS_S,-,-,-,-
2026-03-30 14:52:25:018,Y,-176094,-3.00,TPOS_E,-176127,-3.0000,-33,-0.0006
2026-03-30 14:52:32:236,P,-8794,-0.90,TPOS_E,-9784,-0.9999,-990,-0.1012
2026-03-30 14:52:32:236,H,1672927,-49.03,TPOS_E,1671740,-49.0000,-1187,0.0348
2026-03-30 14:52:32:807,H,1672927,-49.03,TPOS,887021,-25.9993,-785906,23.0355
2026-03-30 14:52:32:975,X,-175939,-3.00,TPOS_E,-176127,-3.0000,-188,-0.0032
2026-03-30 14:52:33:081,H,1672927,-49.03,TPOS_S,-,-,-,-
2026-03-30 14:52:36:799,H,885682,-25.96,TPOS_E,887021,-25.9993,1339,-0.0392
2026-03-30 14:52:40:131,V,399790,-11.72,TPOS_Z,-,-,-,-
2026-03-30 14:52:40:132,V,0,0.00,TPOS_I,-,-,-,-
2026-03-30 14:52:40:334,R,-1173660,-59.97,TPOS_Z,-,-,-,-
2026-03-30 14:52:40:334,R,0,0.00,TPOS_I,-,-,-,-
2026-03-30 14:52:40:334,Z,-4403808,-50.01,TPOS_E,-4403200,-50.0000,608,0.0069
2026-03-30 14:52:40:401,Z,-4403808,-50.01,TPOS,-2721177,-30.9000,1682631,19.1069
2026-03-30 14:52:40:676,Z,-4403808,-50.01,TPOS_S,-,-,-,-
2026-03-30 14:52:40:782,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-03-30 14:52:40:909,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-03-30 14:52:41:014,R,0,0.00,TPOS_S,-,-,-,-
2026-03-30 14:52:41:139,V,0,0.00,TPOS_S,-,-,-,-
2026-03-30 14:52:41:942,N,-5565185,69.51,TPOS_E,-5564043,69.5000,1142,-0.0143
2026-03-30 14:52:42:368,N,-5565185,69.51,TPOS,-950290,11.8700,4614895,-57.6443
2026-03-30 14:52:42:534,N,-5565185,69.51,TPOS_S,-,-,-,-
2026-03-30 14:52:49:161,V,1672715,-49.03,TPOS_E,1671740,-49.0000,-975,0.0286
2026-03-30 14:52:49:161,Z,-2720462,-30.89,TPOS_E,-2721177,-30.9000,-715,-0.0081
2026-03-30 14:52:49:585,V,1672715,-49.03,TPOS,818008,-23.9764,-854707,25.0521
2026-03-30 14:52:49:773,V,1672715,-49.03,TPOS_S,-,-,-,-
2026-03-30 14:52:53:790,R,-2329384,-119.03,TPOS_E,-2328803,-119.0000,581,0.0297
2026-03-30 14:52:54:215,R,-2329384,-119.03,TPOS,-1174186,-60.0000,1155198,59.0297
2026-03-30 14:52:54:424,R,-2329384,-119.03,TPOS_S,-,-,-,-
2026-03-30 14:52:55:027,V,817520,-23.96,TPOS_E,818008,-23.9764,488,-0.0143
2026-03-30 14:52:55:251,X,-175939,-3.00,TPOS,-1104011,-18.8047,-928072,-15.8079
2026-03-30 14:52:55:272,Y,-176094,-3.00,TPOS,-782047,-13.3207,-605953,-10.3212
2026-03-30 14:52:55:418,X,-175939,-3.00,TPOS_S,-,-,-,-
2026-03-30 14:52:55:565,Y,-176094,-3.00,TPOS_S,-,-,-,-
2026-03-30 14:52:58:775,Y,-782814,-13.33,TPOS_E,-782047,-13.3207,767,0.0131
2026-03-30 14:53:00:181,X,-1104824,-18.82,TPOS_E,-1104011,-18.8047,813,0.0138
2026-03-30 14:53:01:188,R,-1173676,-59.97,TPOS_E,-1174186,-60.0000,-510,-0.0261
2026-03-30 14:53:03:595,N,-949160,11.86,TPOS_E,-950290,11.8700,-1130,0.0141
